t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,11.834883488348282,994.1663000000005,11.833699999999453,11845158.443100022,1184.6343077407762,-0.0014143564356435645,0.0014142150000000001,-0.0014142150000000001,0.08074779146575017,8.075586705245542e-06,13.233723372335248,992.767600000002,13.232399999998051,12033537.902399998,1203.4741376537652,-1.3988398839883993,1.3987000000000005,-1.3987000000000005,78523.38309999976,7.8531236223622125,12.794079407940785,355.2072,12.7928,2895474.6816000175,289.576425802582,-0.9591959195928439,638.9591000000008,-0.9591000000008307,11711062.271900026,1171.2233495249552,0.008238175568514083,0.35756781723512626,0.008237351750957245,3.374873458991212,0.00033752109800892213,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6549.0,0.0,0.0,0.0,5.0,9891.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,13.314831483150556,994.6864999999977,13.31350000000225,11740232.177499967,1174.140631813178,-0.0011684499449944982,0.0011683330999999989,-0.0011683330999999989,0.06640890374144408,6.641554529597367e-06,14.472847284728573,993.5285999999999,14.47140000000013,11859601.820400009,1186.0787899189927,-1.158015801580163,1.1579000000000048,-1.1579000000000048,64859.67590000004,6.486616251625167,-0.40294029402980414,355.4029000000004,-0.40290000000038617,2917773.715900009,291.8065522452254,13.71777177718127,639.2835999999965,13.716400000003546,11559623.710400028,1156.0779788378866,-0.005388257799148255,0.357570258655908,-0.005387718973368316,3.361231494406089,0.0003361567651171206,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7007.0,0.0,0.0,0.0,6.0,9879.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-9.950195019502871,994.9492000000009,-9.949200000000928,11514216.193599952,1151.5367730372989,-0.0009561546154615463,0.0009560590000000001,-0.0009560590000000001,0.05399967036719005,5.400507087427748e-06,-9.001200120012754,994.0003000000007,-9.00030000000072,11590556.999099968,1159.171617071704,-0.9489948994899493,0.9489000000000003,-0.9489000000000003,52918.887899999725,5.292418031803153,-9.043204320431357,355.04229999999933,-9.04229999999933,2853305.107099986,285.3590466146601,-0.9069906990702066,639.9069000000003,-0.9069000000002916,11205506.323899992,1120.662698659865,-0.005833249184849176,0.35710170139292563,-0.005832665859930697,3.2399438241954175,0.00032402678509805156,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7452.0,0.0,0.0,0.0,6.0,9884.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-17.37063706370577,995.3688999999994,-17.36889999999937,11427284.127899976,1142.8426970597036,-0.0007878397839783975,0.0007877609999999997,-0.0007877609999999997,0.044417048776789925,4.442149092588252e-06,-16.589558955894518,994.587899999999,-16.587899999998967,11512182.735899953,1151.3334069306884,-0.7810781078107785,0.7809999999999974,-0.7809999999999974,43324.38999999995,4.332872287228717,16.704770477046907,355.2969000000008,16.70309999999921,2949169.5039000073,294.94644503450417,-34.075407540753076,640.071999999999,-34.07199999999898,11448160.159999993,1144.9305090509044,0.023155205379209454,0.3572152083008377,0.023152889858671533,3.3995773729780208,0.00033999173647144925,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7859.0,0.0,0.0,0.0,9.0,9891.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,5.704270427043184,995.2962999999995,5.703700000000481,11611793.06309998,1161.2954358535833,-0.0006604734473447366,0.0006604074000000022,-0.0006604074000000022,0.03755440273625241,3.755815855210762e-06,6.358735873590035,994.6418999999973,6.358100000002651,11689746.643899985,1169.0915735473532,-0.6544654465446547,0.6544000000000002,-0.6544000000000002,36715.606400000135,3.671927832783292,13.766876687668287,355.2345000000005,13.76549999999952,2850427.0975000164,285.0712168716888,-8.062606260624875,640.0617999999988,-8.061799999998811,11634419.807600006,1163.55833659366,0.011441648588715103,0.3571908642075124,0.011440504423856246,3.36624036857356,0.00033665770262761877,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8177.0,0.0,0.0,0.0,6.0,9891.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,11.420742074205691,995.5804000000018,11.41959999999824,11542173.358399922,1154.3327691169038,-0.0005414967496749672,0.0005414425999999997,-0.0005414425999999997,0.029842651765052332,2.98456363286852e-06,11.95709570957274,995.0440999999983,11.955900000001748,11612209.551899984,1161.3370888988884,-0.5363536353635369,0.5363000000000006,-0.5363000000000006,29096.823099999932,2.909973307330726,13.504250425042017,355.4971000000005,13.5028999999995,2899533.9158999994,289.98238982898283,-2.083508350831721,640.0832999999966,-2.0832999999965978,11508717.611100003,1150.9868597959799,0.009090917414232513,0.35734494699031927,0.009090008322491072,3.3677715234813954,0.0003368108334314827,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8478.0,0.0,0.0,0.0,4.0,9895.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-29.85638563856196,995.8533999999981,-29.853399999998146,11709349.084400037,1171.052013641368,-0.0004366964696469655,0.0004366528000000008,-0.0004366528000000008,0.023565241672521577,2.356759843236481e-06,-29.423142314232564,995.4202000000012,-29.42020000000116,11754474.319599962,1175.564988458842,-0.4332433243324329,0.43319999999999964,-0.43319999999999964,23093.377600000076,2.309568716871695,-2.4702470247043493,355.4700000000019,-2.470000000001903,2940954.9999999795,294.1249124912471,-27.386138613859657,640.3833999999982,-27.383399999998232,11764676.044400021,1176.5852629662988,0.008196944371472725,0.3572283059647864,0.008196124677035566,3.4472952182068695,0.000344763998220509,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8708.0,0.0,0.0,0.0,8.0,9884.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-34.05030503050568,996.0469000000027,-34.046900000002665,11679545.003900032,1168.0713075207552,-0.0003541874187418751,0.0003541520000000009,-0.0003541520000000009,0.018012468132960025,1.8014269559916016e-06,-33.69906990699167,995.695700000001,-33.69570000000101,11720037.015100025,1172.1209136013626,-0.35123512351235153,0.3512000000000003,-0.3512000000000003,17652.585599999973,1.7654351035103484,-2.1293129312929295,355.1290999999998,-2.1290999999998235,2830058.331899992,283.0341366036596,-31.920992099210025,640.9178,-31.917800000000057,11653392.431600016,1165.4557887388755,0.010128475185620378,0.35681640460576514,0.0101274623381018,3.3419787995621313,0.0003342313030865218,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8908.0,0.0,0.0,0.0,4.0,9889.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-1.9384938493864183,995.9383000000015,-1.9383000000015045,11601536.93109997,1160.2697200820053,-0.00029419111911191024,0.000294161699999999,-0.000294161699999999,0.015056802709531105,1.5058308540385143e-06,-1.6465646564644203,995.6463999999987,-1.6463999999987209,11630903.67039998,1163.2066877087689,-0.29192919291929303,0.2919000000000011,-0.2919000000000011,14786.943899999982,1.478842274227421,-1.1263126312604754,355.12619999999737,-1.1261999999973682,2891814.735599995,289.21039459945945,-0.8121812181237829,640.8121000000019,-0.8121000000019194,11366029.935900003,1136.7166652565259,-0.0006997493655963027,0.35683650031621306,-0.0006996793906597354,3.295434514306179,0.00032957640907152507,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9092.0,0.0,0.0,0.0,3.0,9897.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,19.70507050705089,996.2968999999998,19.703100000000177,11459971.503899986,1146.111761566155,-0.0002413402340234019,0.00024131609999999956,-0.00024131609999999956,0.012577663407807959,1.2578921299937952e-06,19.94449444944655,996.0574999999984,19.942500000001587,11486927.937500019,1148.8076745174535,-0.23942394239423978,0.23940000000000036,-0.23940000000000036,12314.876400000025,1.2316108010801106,-23.26092609260985,355.25860000000057,-23.25860000000057,2881885.2603999907,288.21734777477656,42.96599659966432,641.0382999999956,42.961700000004384,11406942.331100065,1140.8083139414007,-0.03007624769065531,0.3568448936091933,-0.030073240065886242,3.332807424042144,0.00033331407381159554,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9242.0,0.0,0.0,0.0,7.0,9895.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,42.562756275629226,996.4414999999983,42.558500000001686,11328781.777499976,1132.9914768976873,-0.0002049635963596357,0.00020494309999999973,-0.00020494309999999973,0.011273252604623873,1.1274380042628136e-06,42.766076607662285,996.2381999999985,42.76180000000147,11352834.607599953,1135.3970004600412,-0.20332033203320418,0.20330000000000087,-0.20330000000000087,11021.69110000003,1.1022793379337963,4.723172317231729,355.27729999999997,4.722700000000032,2862556.047099992,286.28423313331257,37.839583958397384,641.1641999999985,37.83580000000154,11470490.383600065,1147.16375473548,-0.010331660990310909,0.35681763456145926,-0.010330627824211902,3.3717654710468272,0.00033721026813149585,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9367.0,0.0,0.0,0.0,8.0,9901.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,33.334533453343965,996.6688000000014,33.3311999999986,11441255.06559998,1144.2399305530532,-0.00017258655865586605,0.00017256930000000048,-0.00017256930000000048,0.009745696453975114,9.746671121087223e-07,33.50585058505692,996.4975000000015,33.50249999999846,11460301.937499953,1146.1448082308184,-0.17131713171317048,0.17129999999999918,-0.17129999999999918,9585.563100000008,0.9586521752175226,22.89868986898699,355.1035999999999,22.896400000000085,2864360.6704000053,286.46471351135165,10.435843584359532,641.5651999999989,10.434800000001133,11337439.489599977,1133.857334693467,0.010438540978613076,0.35655279413762075,0.010437497124515194,3.2960047872167055,0.00032963344206587714,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9465.0,0.0,0.0,0.0,5.0,9906.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,16.415241524150815,996.5864000000016,16.413599999998382,11404325.35039997,1140.5465896989667,-0.00013908700870087032,0.00013907310000000023,-0.00013907310000000023,0.00782087116156391,7.8216533268966e-07,16.55345534553328,996.4482000000013,16.551799999998707,11416657.167600065,1141.7798947494814,-0.13821382138213795,0.13819999999999974,-0.13819999999999974,7639.007600000018,0.7639771577157733,47.805280528051696,355.1995000000011,47.80049999999892,2876638.9975000015,287.69266901690185,-31.390039003901506,641.3869000000011,-31.386900000001106,11429252.083899956,1143.0395123412297,0.041148617196894,0.35668373063619785,0.041144502335174304,3.3489355173234405,0.00033492704443678775,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9563.0,0.0,0.0,0.0,7.0,9878.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,49.951595159514795,997.0534000000011,49.94659999999885,11549189.484399972,1155.0344518851857,-0.00012101360136013568,0.00012100149999999967,-0.00012100149999999967,0.006730657506977494,6.731330640041498e-07,50.07220722072293,996.9327999999991,50.06720000000087,11554096.841599977,1155.525236683666,-0.12061206120612089,0.12060000000000028,-0.12060000000000028,6656.556399999993,0.6657222122212214,26.514651465146528,355.488,26.512,2959194.5599999977,295.9490509050903,23.436943694368438,641.565400000001,23.434599999999023,11611695.228399973,1161.2856514051377,0.008043957842024052,0.35680880452892727,0.008043153446239848,3.42439042584156,0.0003424732899131473,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9639.0,0.0,0.0,0.0,6.0,9888.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,36.391339133918336,997.612299999995,36.387700000005,11549789.887100043,1155.0944981598202,-0.00010009690969096927,0.00010008690000000018,-0.00010008690000000018,0.005615982991483911,5.616544645948505e-07,36.491049104910076,997.5126000000004,36.48739999999964,11555714.412399992,1155.6870099409932,-0.09970997099709977,0.09970000000000007,-0.09970000000000007,5543.599099999984,0.5544153515351519,5.502350235023528,355.4982,5.501800000000003,2893131.96760001,289.3421309730983,30.888988898890602,642.1140999999993,30.885900000000674,11357052.811900025,1135.8188630763102,-0.007480227921495108,0.35660907370914785,-0.0074794798987029565,3.286530724281461,0.0003286859410222483,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9697.0,0.0,0.0,0.0,3.0,9887.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,28.444044404439182,997.5588000000013,28.44119999999873,11443831.425600016,1144.4975923192335,-7.84378437843786e-05,7.843000000000016e-05,-7.843000000000016e-05,0.004184330722999999,4.184749197919791e-07,28.521952195220024,997.4808999999995,28.51910000000055,11452592.351899998,1145.3737725672565,-0.077907790779078,0.0779000000000001,-0.0779000000000001,4126.315900000001,0.4126728572857287,6.294929492947574,355.70570000000174,6.294299999998259,2897790.8751000115,289.8080683168328,22.14911491148723,641.8531000000039,22.146899999996094,11439145.203899972,1144.0289232823254,-0.004016365930161636,0.35684247501481614,-0.004015964293568597,3.3528433096441046,0.0003353178627506855,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9752.0,0.0,0.0,0.0,4.0,9898.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,33.86018601860201,997.1431999999999,33.856800000000135,11191412.937600022,1119.2532190819104,-6.099689968996889e-05,6.09907999999999e-05,-6.09907999999999e-05,0.0032624601911535934,3.2627864698005735e-07,33.92079207920801,997.0826,33.91740000000004,11196989.772400016,1119.8109583358353,-0.06060606060606053,0.060599999999999925,-0.060599999999999925,3273.2763999999934,0.3273603760376031,35.67256725672593,355.33099999999973,35.66900000000027,2857360.3900000197,285.76461546154815,-1.8123812381242033,641.8122000000004,-1.8122000000004164,11216517.311599959,1121.763907550751,0.022636104150712044,0.35660961241799594,0.02263384054029699,3.2972149799879635,0.000329754473446141,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9798.0,0.0,0.0,0.0,7.0,9912.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,48.81278127813107,997.1920999999968,48.8079000000032,11387681.975899948,1138.8820857985747,-5.2366336633663293e-05,5.236109999999993e-05,-5.236109999999993e-05,0.0031772618210679196,3.177579579025822e-07,48.86468646864273,997.1402000000041,48.85979999999586,11395633.439599954,1139.6773116911645,-0.051905190519052,0.05190000000000009,-0.05190000000000009,3126.063900000014,0.31263765376537794,3.4419441944207847,355.55839999999864,3.4416000000013582,2891965.894399991,289.2255119911982,45.370837083708466,641.6336999999999,45.36630000000014,11633735.243099995,1163.4898732973293,-0.013626115341434597,0.3568369898235907,-0.013624752729900436,3.4280627258010257,0.00034284055663576614,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9840.0,0.0,0.0,0.0,13.0,9880.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,41.74157415741672,997.262599999999,41.737400000001,11700158.41239999,1170.1328545254516,-4.224212421242117e-05,4.223789999999993e-05,-4.223789999999993e-05,0.0022996225050358984,2.299852490284927e-07,41.783478347837104,997.2206999999977,41.77930000000231,11705575.915099984,1170.674658975896,-0.04190419041904187,0.041899999999999965,-0.041899999999999965,2251.443899999997,0.22516690669066877,33.652865286528765,355.3504999999999,33.6495000000001,2859378.4974999963,285.9664463946391,8.088708870891196,641.9120999999959,8.087900000004083,11678381.735900017,1167.9549690869103,0.01779879308602461,0.35660144685103184,0.017797013206716006,3.3481549496356844,0.0003348489798615546,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9860.0,0.0,0.0,0.0,6.0,9888.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,11.222822282229913,996.7782999999984,11.221700000001647,11462229.491099996,1146.3375828682865,-3.297459745974602e-05,3.297130000000004e-05,-3.297130000000004e-05,0.0014892925547630995,1.4894414989129907e-07,11.255525552553081,996.7456000000021,11.254399999997872,11466154.80639999,1146.7301536553646,-0.03270327032703263,0.032699999999999924,-0.032699999999999924,1466.3071000000027,0.14664537453745402,-7.0867086708675515,355.08600000000047,-7.0860000000004675,2864786.0400000038,286.50725472547293,18.30953095309394,641.6923000000014,18.30769999999859,11454806.207099987,1145.5951802280215,-0.011263739323632338,0.3565007081877952,-0.01126261294969999,3.3217042213368524,0.00033220364249793505,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9884.0,0.0,0.0,0.0,4.0,9902.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,14.461646164617036,996.5397999999994,14.460200000000555,11313982.159600077,1131.5113670967173,-2.9238323832383133e-05,2.9235399999999896e-05,-2.9235399999999896e-05,0.001546056765868398,1.5462113870070987e-07,14.490649064910258,996.5107999999963,14.489200000003734,11317434.833599946,1131.8566690268972,-0.029002900290028968,0.028999999999999963,-0.028999999999999963,1517.5899999999995,0.1517741774177417,2.920592059203841,355.0797000000021,2.9202999999978942,2882989.479100001,288.3277806880689,11.541054105408875,641.4601000000017,11.539899999998283,11177556.079900002,1117.867394729473,-0.0024634238952394027,0.3565680242392989,-0.00246317755284986,3.2795294939859745,0.0003279857479733948,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9897.0,0.0,0.0,0.0,5.0,9905.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-5.3913391339120835,996.3907999999986,-5.390799999998649,11434346.753599975,1143.5490302630237,-2.545964596459648e-05,2.545710000000002e-05,-2.545710000000002e-05,0.001352401253595899,1.3525365072466236e-07,-5.36613661366539,996.3656000000041,-5.365600000004065,11438365.366399977,1143.950931733171,-0.025202520252025327,0.025200000000000125,-0.025200000000000125,1321.649599999996,0.13217817781778138,14.983298329831825,355.0182000000012,14.981799999998827,2861706.687599994,286.19928868886825,-20.374637463744193,641.3725999999979,-20.372599999997874,11401555.69239995,1140.269596199615,0.01679142965478181,0.35657049166780025,0.016789750511816304,3.3194477585434345,0.00033197797365170864,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9921.0,0.0,0.0,0.0,8.0,9907.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,1.4987498749861743,996.5014000000014,1.4985999999986461,11749497.980399964,1175.0673047704736,-2.0549254925492634e-05,2.0547200000000083e-05,-2.0547200000000083e-05,0.0010920892157215947,1.0921984355651513e-07,1.519051905190281,996.4811000000002,1.5188999999998032,11753548.427900083,1175.4723900290112,-0.020302030203020283,0.02029999999999998,-0.02029999999999998,1050.8790999999987,0.10509841984198408,4.642564256426738,355.3578999999989,4.642100000001108,2896176.0759000075,289.6465722472255,-3.1438143814375508,641.1434999999994,-3.143499999999449,11570027.077499967,1157.118419591956,0.0038472831010363806,0.3568745445130453,0.0038468983727262818,3.338802063428355,0.00033391359770260575,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9937.0,0.0,0.0,0.0,4.0,9886.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,30.240224022400298,996.7628000000019,30.237199999998097,11673093.361600079,1167.4260787678847,-1.547194719471949e-05,1.5470400000000017e-05,-1.5470400000000017e-05,0.0008450542032383978,8.451387171101088e-08,30.255725572556003,996.7473000000012,30.252699999998754,11671940.427100029,1167.3107737873815,-0.015501550155015592,0.01550000000000009,-0.01550000000000009,854.5975000000028,0.08546829682968325,-22.040804080407327,355.0385999999993,-22.038599999999292,2846377.100399999,284.6661766576657,52.281028102811206,641.7241999999991,52.27580000000091,11711299.343600022,1171.2470590659088,-0.03222919777627736,0.356471349734786,-0.03222597485649975,3.36975300973879,0.0003370090018740664,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9949.0,0.0,0.0,0.0,12.0,9889.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-9.558655865586616,996.5577000000001,-9.557700000000068,11846578.707099985,1184.776348344833,-1.3738973897389737e-05,1.3737599999999997e-05,-1.3737599999999997e-05,0.0007643622734624014,7.644387173341347e-08,-9.544954495451293,996.5440000000018,-9.544000000001802,11846782.640000023,1184.7967436743697,-0.01370137013701371,0.013700000000000009,-0.013700000000000009,765.1231000000014,0.07651996199619976,6.687868786879278,355.3127999999994,6.687200000000587,2908763.5616000146,290.90544670467193,-16.246524652468793,641.2449000000036,-16.244900000003554,11733441.239899961,1173.4614701370099,0.009953630288995763,0.3568153488632935,0.009952634925966874,3.3799721463857106,0.0003380310177403451,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9960.0,0.0,0.0,0.0,6.0,9892.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,14.230323032304682,996.7710999999986,14.228900000001431,11672317.047900025,1167.3484396339659,-1.01038103810381e-05,1.0102799999999996e-05,-1.0102799999999996e-05,0.000502972806321602,5.030231086324652e-08,14.240424042404925,996.7609999999993,14.239000000000715,11672016.789999919,1167.318410841076,-0.010101010101010114,0.010100000000000013,-0.010100000000000013,505.9798999999994,0.05060305030503044,-4.25442544254463,355.25400000000036,-4.25400000000036,2889460.84,288.9749814981498,18.48474847484863,641.5170999999989,18.48290000000111,11605195.075900016,1160.6355711471163,-0.00949598129909801,0.35667604060304525,-0.009495031700968104,3.348820651109701,0.0003349155566666368,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9967.0,0.0,0.0,0.0,6.0,9889.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,24.37403740373952,996.6284000000009,24.371599999999148,11729377.134399911,1173.0550189418852,-7.810981098109822e-06,7.81020000000001e-06,-7.81020000000001e-06,0.0003534753957595986,3.53510746834282e-08,24.381838183818445,996.6206,24.379400000000032,11729246.55639999,1173.0419598359827,-0.007800780078007864,0.007800000000000064,-0.007800000000000064,355.3916000000016,0.0355427142714273,2.82248224822456,355.1778000000003,2.822199999999725,2829491.8716000114,282.977484908492,21.55155515551303,641.4506000000025,21.54939999999749,11414113.596399974,1141.5255121912164,-0.0060079101448669014,0.356643940108015,-0.006007309353852408,3.232987965764634,0.00032333112968943237,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9975.0,0.0,0.0,0.0,8.0,9900.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-33.765476547654885,996.7621000000001,-33.762100000000146,11361301.035899987,1136.243727962795,-5.366236623662359e-06,5.365699999999993e-06,-5.365699999999993e-06,0.0002043744056350999,2.0439484511961186e-08,-33.76017601760191,996.7568000000001,-33.75680000000011,11362316.537600018,1136.3452882888307,-0.005300530053005299,0.005299999999999999,-0.005299999999999999,200.71910000000017,0.02007391739173919,-33.175417541754086,355.1720999999999,-33.17209999999989,2909364.8159000045,290.9655781478152,-0.5900590058987518,641.5899999999982,-0.5899999999982128,11266281.000000052,1126.7407740774129,-0.022214152230531248,0.3565836857478108,-0.0222119308153082,3.320009083527129,0.0003320341117638893,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9980.0,0.0,0.0,0.0,6.0,9901.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-56.9850985098484,995.9793999999974,-56.97939999999744,11571421.75640001,1157.2579014301439,-4.194719471947205e-06,4.19430000000001e-06,-4.19430000000001e-06,0.00015455751347509967,1.545729707721769e-08,-56.98099809981204,995.9753000000021,-56.97530000000211,11572898.89909995,1157.4056304730423,-0.004100410041004095,0.004099999999999994,-0.004099999999999994,144.83189999999914,0.0144846384638463,-30.15311531153202,355.15010000000086,-30.15010000000086,2866289.6998999957,286.65763575357494,-26.831983198321836,640.829300000002,-26.829300000002036,11453051.61509997,1145.419703480345,-0.01073926680099091,0.3568510789232991,-0.010738192874310826,3.315758208696461,0.0003316089817678229,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9984.0,0.0,0.0,0.0,3.0,9905.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-43.35063506350855,996.3463000000022,-43.3463000000022,11647119.763100019,1164.8284591559175,-3.577157715771567e-06,3.5767999999999896e-06,-3.5767999999999896e-06,0.0001954490550175993,1.954686018777871e-08,-43.347134713473906,996.3428000000025,-43.34280000000251,11648392.881599996,1164.9557837383734,-0.0035003500350035007,0.0035000000000000005,-0.0035000000000000005,180.87750000000102,0.01808955895589569,-1.1429142914274166,355.14279999999826,-1.1427999999982603,2899252.0816000076,289.9542035803588,-42.20772077207539,641.2034999999981,-42.203499999998144,11527354.877499979,1152.8507728272807,0.014747561967699774,0.35671246472973517,0.014746087211503,3.339950049005579,0.00033402840774133207,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9987.0,0.0,0.0,0.0,7.0,9896.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-3.7665766576672013,996.7662000000014,-3.7662000000013904,11566459.375600018,1156.7616137213738,-2.491749174917493e-06,2.4915000000000015e-06,-2.4915000000000015e-06,0.00010834319927750028,1.0835403468096837e-08,-3.764176417643057,996.7638000000013,-3.7638000000013108,11568044.095599981,1156.920101570155,-0.0024002400240024095,0.0024000000000000093,-0.0024000000000000093,97.9424000000002,0.009795219521952215,-8.208220822081842,355.2073999999996,-8.207399999999609,2941441.8524000025,294.17360260026027,4.441644164413901,641.5588000000025,4.44119999999748,11543677.425599923,1154.4831908790802,-0.00718176473639931,0.3566271694199458,-0.007181046559925686,3.3912706814065094,0.00033916098423907487,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9991.0,0.0,0.0,0.0,8.0,9895.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
