t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,9.602260226023532,988.398699999999,9.601300000000947,536571.3831000016,53.662504560456206,0.021355370537053525,0.18405776500000018,0.02135323499999983,3.361321225231766,0.0003361657390970863,-13.48924892489265,806.4879000000002,-13.487900000000195,3827458.535899995,382.78413200319983,23.091509150914447,181.91080000000065,23.08919999999935,3258660.433600019,325.8986332233242,-2.0563056305629743,27.05609999999992,-2.056099999999919,269285.5278999999,26.93124591459145,11.65856585658787,961.3425999999978,11.657400000002212,805844.252399999,80.59248448844873,-0.002325316622101097,0.02737518429083969,-0.002325084090438887,0.2760719144946162,2.760995244470609e-05,0.0,8078.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,5.407440744080532,988.5930999999939,5.40690000000609,547983.3238999997,54.8038127712771,0.025346761876187396,0.1808927728000002,0.025344227199999764,3.402600783265799,0.00034029410773735364,-20.777877787777925,809.7757999999991,-20.775799999999094,3886189.3436000124,388.65780014001524,26.185318531852943,178.81730000000024,26.182699999999755,3298743.2071000095,329.90731144114505,-3.96799679968003,26.96760000000006,-3.9676000000000613,267365.50239999965,26.739224162416207,9.375437543756789,961.6254999999976,9.3745000000024,821508.4974999969,82.15906565656535,-0.004142197769791873,0.02728061654800282,-0.004141783550014894,0.27421751918836623,2.742449436827345e-05,0.0,8476.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,10.301930193020553,988.6990999999988,10.300900000001207,533975.5919000002,53.40289947994802,0.02752498029803016,0.17768277219999967,0.027522227800000354,3.441915313373069,0.00034422595393270017,-19.037903790379346,813.0360000000003,-19.036000000000286,3914895.0400000094,391.5286568656875,29.339833983398336,175.66310000000001,29.336899999999986,3339769.983900006,334.01039942994356,-8.807980798079853,26.807100000000045,-8.807100000000045,273102.8958999995,27.313020892089156,19.109910991097422,961.8920000000016,19.107999999998356,808431.3600000007,80.85122112211228,-0.009097951287422502,0.02711505951031178,-0.009097041492293761,0.27977235993276994,2.7980033996676662e-05,0.0,8845.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,5.064706470647479,988.9357999999996,5.064200000000369,532756.7835999978,53.28100646064584,0.028630621662166428,0.1745912413999998,0.02862775860000022,3.4691634677572485,0.00034695104187991286,-24.29322932293269,816.2908000000004,-24.290800000000445,3992152.3536000056,399.25516087608815,29.3579357935796,172.64499999999975,29.355000000000246,3358335.7500000107,335.8671617161727,2.2697269726973417,26.730499999999928,2.269500000000072,263162.6974999996,26.318901640163975,2.7949794979483613,962.2053000000014,2.7946999999985565,808237.5190999995,80.8318350935093,0.002143598844895983,0.02703166581679937,0.0021433844850114944,0.26986413628455336,2.6989112539709307e-05,0.0,9084.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,5.873787378741099,989.1267999999968,5.87320000000318,536451.2176000001,53.650486808680874,0.029465347934792746,0.17154259860000073,0.029462401399999255,3.4773115267127905,0.00034776592926420545,-24.46744674467402,819.4649999999996,-24.464999999999577,4025317.7499999925,402.5720322032196,30.341234123412903,169.66179999999943,30.33820000000057,3365944.207599996,336.62808356835643,-0.7345734573456753,26.73449999999994,-0.7344999999999402,272148.0975000004,27.217531503150354,6.608360836083875,962.3922999999998,6.60770000000025,816138.0070999955,81.62196290629018,-0.000899690494000141,0.027030253791282398,-0.0008996005249507395,0.27880027286305165,2.788281556786195e-05,0.0,9307.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,7.705970597059149,989.2948000000006,7.705199999999422,539734.9296000043,53.978890849085346,0.024117946094608905,0.16846246570000056,0.024115534299999436,3.515071695104225,0.0003515423237427968,-17.652665266527833,822.6509000000012,-17.65090000000123,4062078.2918999903,406.2484540354026,25.358635863586045,166.64390000000031,25.356099999999685,3405274.9278999986,340.56154894489435,-1.6395639563956337,26.639399999999995,-1.6393999999999949,266169.67640000023,26.61962960296032,9.34553455345258,962.6554000000027,9.344599999997286,805164.5083999967,80.5245032903287,-0.001854080212331393,0.026929120481341252,-0.0018538948043101584,0.2724917885704987,2.7251904047454618e-05,0.0,9490.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-8.44834483448426,989.4475000000008,-8.447500000000787,527380.4374999997,52.74331808180815,0.021206556055605646,0.16533956459999993,0.021204435400000082,3.5246611790922713,0.0003525013680460317,-27.86908690868745,825.8662999999966,-27.866299999996613,4041416.243099971,404.18204251424856,19.420742074208135,163.58119999999928,19.418800000000715,3419598.0656000027,341.9940059605963,-2.4807480748074475,26.480499999999967,-2.4804999999999673,263388.1975000013,26.34145389538967,-5.967596759677576,962.9670000000016,-5.967000000001576,792029.1100000051,79.21083208320883,-0.0022998227622899464,0.026764424584295062,-0.0022995927800137164,0.2694639199062389,2.6949086899313824e-05,0.0,9632.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,1.3228322832300137,989.6772999999984,1.322700000001646,535637.6470999966,53.56912162216187,0.017265847084708602,0.16235287949999988,0.01726412050000012,3.539112811495795,0.0003539466758171612,-16.01530153015301,829.0137,-16.01369999999997,4062653.1230999897,406.3059429042894,17.338133813381035,160.66360000000032,17.336399999999685,3437462.3504000236,343.7806131013125,-0.40114011401145433,26.401100000000053,-0.40110000000005286,265596.1879000003,26.562275017501783,1.7239723972406864,963.276199999999,1.723800000001006,820075.1355999975,82.0157151315129,-0.00044281173336827365,0.026678892578330154,-0.0004427674521949379,0.27208138300348866,2.7210859386287494e-05,0.0,9721.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,5.218321832182369,989.7822000000009,5.217799999999102,518783.63159999915,51.88355151515143,0.013491419441945068,0.15937392969999914,0.013490070300000878,3.5282973873255874,0.00035286502523508226,-9.051005100511475,832.0501000000014,-9.050100000001407,4044165.8999000033,404.4570356935697,14.269326932693644,157.73209999999963,14.267900000000367,3426591.295899986,342.69339892989154,10.685068506850705,26.31599999999998,10.684000000000019,257159.44000000044,25.718515851585202,-5.4667466746685704,963.4662000000011,-5.466200000001095,768024.5755999977,76.81013857385715,0.010598322843174902,0.02658866663735062,0.010597263010890583,0.26273330496756336,2.6275958092565592e-05,2.0,9808.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,7.1070107010705215,989.8936999999996,7.106300000000374,528394.0031000001,52.844684778477856,0.01004216871687158,0.15645783550000011,0.010041164499999894,3.533203818572401,0.000353355717428983,-4.030403040303327,835.0299999999993,-4.029999999999291,4053771.000000011,405.4176417641775,11.13741374137328,154.86370000000085,11.136299999999153,3435069.2231000056,343.54127643764434,-6.2376237623762805,26.237000000000045,-6.2370000000000445,261726.30999999965,26.17524852485245,13.344634463445914,963.6567000000005,13.343299999999545,797658.4511,79.77382249224922,-0.0064471412986930945,0.026506677126188097,-0.006446496584563224,0.2676946495287435,2.6772142167091058e-05,4.0,9852.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,10.970697069706716,990.0304000000002,10.969599999999787,548116.7584000013,54.817157555755706,0.008217746074606708,0.15362107570000078,0.008216924299999234,3.5647956869796773,0.0003565152202199897,1.0457045704572465,837.9543999999999,1.0456000000001495,4112517.206399993,411.2928499249918,9.924992499250209,152.0759999999997,9.92400000000029,3464926.239999996,346.52727672767236,-4.180218021802268,26.17980000000009,-4.179800000000089,258028.71959999978,25.805452505250503,15.15091509151057,963.8505999999986,15.149400000001378,804822.796399999,80.49032867286718,-0.004467262589858016,0.02644483784162101,-0.0044668158635990315,0.2636026804334813,2.6362904333781507e-05,4.0,9894.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,7.7134713471352825,990.2872999999994,7.712700000000609,528797.5871,52.885047214721475,0.00753119101910163,0.1507865621000003,0.007530437899999715,3.571188126201435,0.0003571545280729508,-0.9784978497842758,840.9783999999993,-0.978399999999283,4104177.334399991,410.4587793179309,8.691969196918933,149.30890000000076,8.691099999999238,3475386.807900006,347.57343813381397,-0.0733073307330514,26.07329999999998,-0.07329999999997838,260641.271099999,26.066733783378236,7.78677867786962,964.2139999999981,7.786000000001877,800418.0400000048,80.04980898089858,-0.00027893453733579543,0.026331010852298893,-0.00027890664388206116,0.2665856372263508,2.6661229845619643e-05,13.0,9923.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-2.3715371537170995,990.3713000000017,-2.3713000000017246,520866.3631,52.09184549454945,0.00381077007700778,0.14801161099999993,0.0038103890000000806,3.5623881149107817,0.00035627443893497166,-5.798879887992939,843.7983000000041,-5.798300000004133,4097922.171100018,409.8332004300448,3.4273427342739637,146.57299999999947,3.4270000000005325,3464900.7099999837,346.5247234723456,-0.008400840084064498,26.008400000000055,-0.00840000000005503,259527.29440000068,25.95532497249732,-2.3631363136312302,964.3628999999999,-2.362899999999854,790580.0358999992,79.06591018101803,5.261851393989839e-05,0.026263176221595706,5.2613252088502815e-05,0.26529010482447324,2.6531663648812205e-05,23.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,3.4154415441553283,990.584899999999,3.4151000000009617,511525.9199000034,51.15770776077642,0.0016397742774272583,0.14524138970000047,0.001639610299999511,3.571687051482341,0.00035720442559079315,1.2771277127715166,846.7229999999997,1.277000000000271,4080614.710000002,408.102281228123,2.1383138313833,143.86189999999985,2.1381000000001507,3479434.283899999,347.97822621262117,1.0468046804680817,25.953299999999967,1.0467000000000333,256053.1911000003,25.60787989798983,2.3686368636874704,964.6315999999989,2.3684000000010883,771360.8143999976,77.14379581958171,0.0009615276248424107,0.026201546395123294,0.0009614314720799259,0.26148037095072857,2.6150652160288885e-05,38.0,9956.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,4.302630263022934,990.6978000000033,4.302199999996674,520588.75160000025,52.064081568156844,0.00011505970597056048,0.14259895180000004,0.00011504819999996752,3.5646293931547617,0.0003564985891743936,3.561956195621974,849.4383999999976,3.561600000002386,4100704.0543999993,410.1114165816581,0.7406740674064167,141.2594000000003,0.740599999999688,3469611.1164000006,346.99581122112215,-7.945394539453865,25.94459999999992,-7.9445999999999195,256485.30839999943,25.651095949594904,12.248024802482064,964.7531999999982,12.246800000001826,781504.8976000032,78.15830559055938,-0.008100179934232912,0.02618982217754602,-0.00809936991623949,0.2619122643043773,2.619384581501923e-05,72.0,9965.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,1.0291029102928633,990.9709999999982,1.0290000000018154,517613.58999999973,51.76653565356533,0.005273785278527399,0.13988774210000043,0.0052732578999995505,3.5446615928118845,0.0003545016094421327,-4.3599359935973325,852.359499999998,-4.359499999997979,4087404.5974999927,408.78133788378767,5.389038903890878,138.61149999999952,5.388500000000477,3453065.6775000007,345.3411018601861,5.250725072507354,25.749799999999897,5.250200000000103,257457.99959999966,25.748374797479713,-4.22162216221534,965.2211999999992,-4.221199999999158,783890.705599998,78.3969102510249,0.005264287856768503,0.025986238572017175,0.005263761427982825,0.2628330951379597,2.6285938107606733e-05,111.0,9978.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-6.15541554155493,991.1548000000008,-6.154800000000819,515874.3696000021,51.592596219622166,0.006940322332233018,0.13722237170000018,0.006939628299999806,3.5423462871033924,0.00035427005571591084,-12.16311631163046,855.1618999999993,-12.161899999999264,4130624.883900003,413.1037987698773,6.007700770077008,135.9929,6.007100000000008,3444994.4959000144,344.53390298029944,3.296829682968326,25.70349999999997,3.29650000000003,261623.87750000015,26.165004250425056,-9.452245224522244,965.4512999999998,-9.451299999999833,794868.2831000007,79.49477778777884,0.003506848829814571,0.025935126220550643,0.0035064981449315913,0.2672104241133519,2.672371478281347e-05,176.0,9983.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,3.7334733473322785,991.2669000000025,3.7330999999975347,509742.64390000043,50.97936232623267,0.009077941194119726,0.1346419665999997,0.009077033400000323,3.52531214404884,0.0003525664710519892,-5.8163816381609195,857.8157999999971,-5.815799999997125,4101712.7035999936,410.21229158915827,9.549854985498882,133.45109999999966,9.548900000000344,3431668.087900007,343.201128902891,2.3675367536754344,25.632699999999932,2.3673000000000677,257213.9071000001,25.72396310631064,1.365936593660308,965.634199999999,1.3658000000009451,774179.9036000038,77.42573293329372,0.0022806957686878973,0.025860235818476913,0.0022804676991110273,0.2623294274284125,2.6235566299471196e-05,245.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,9.488248824880884,991.5127000000016,9.487299999998413,513526.3871000031,51.35777448744905,0.009744714271427118,0.1321142602,0.009743739799999984,3.5001726336229693,0.00035005226858915586,-1.5349534953506918,860.5348000000012,-1.5348000000011552,4085519.889600006,408.59284824482506,11.023202320231803,130.97790000000023,11.022099999999767,3409110.115899994,340.94510610060945,-0.5711571157115998,25.57110000000003,-0.5711000000000297,257679.44789999956,25.770521842184174,10.059405940593024,965.941600000001,10.058399999998983,776589.8943999993,77.66675611561149,-0.0008166660266025853,0.0257916093350249,-0.0008165843599999244,0.262597255456137,2.626235178079178e-05,346.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,6.372637263728052,991.6279999999983,6.372000000001663,510126.160000001,51.01771777177728,0.010675661766176237,0.12960640580000038,0.01067459419999961,3.491425537579255,0.00034917747150507597,-5.121412141210271,863.1208999999961,-5.120899999996141,4064384.831899999,406.4791311031102,11.494049404940256,128.50710000000024,11.492899999999764,3404289.4959000056,340.46299588958954,5.563456345634592,25.437099999999973,5.5629000000000275,252048.43589999987,25.20736432643263,0.8091809180903056,966.1909000000015,0.809099999998466,768298.5719000022,76.83754094409463,0.005409163637090989,0.025653501527769712,0.005408622720727282,0.2569691210436646,2.5699482052571717e-05,470.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,6.215921592160726,991.7846999999985,6.215300000001548,503803.4590999985,50.3853844484447,0.007171039103909371,0.12709867800000102,0.00717032199999898,3.4789428173251515,0.00034792907463997917,-1.7452745274539438,865.7451000000012,-1.74510000000123,4062313.2599000037,406.2719531853189,7.961196119612012,126.03959999999995,7.96040000000005,3391046.318400006,339.13854569457004,-3.446744674467446,25.4464,-3.4464000000000006,254207.2704,25.423269366936694,9.662666266627411,966.3382999999992,9.661700000000792,757392.5311000013,75.74682779277941,-0.0036147359939017326,0.02565846269665505,-0.003614374520302343,0.2587348896741121,2.587607657506872e-05,642.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,14.083208320832455,991.9181999999996,14.081800000000385,512637.0875999993,51.26883564356428,0.006566118811881044,0.12464753780000017,0.006565462199999858,3.4648326845297026,0.00034651792024499475,5.707070707072376,868.2934999999983,5.706500000001711,4069075.5775000085,406.9482525752584,8.376137613761784,123.62469999999959,8.375300000000408,3377620.499100001,337.7958294929494,0.5905590559055582,25.409500000000033,0.5904999999999667,256408.09750000038,25.64337408740878,13.492649264929582,966.5086999999969,13.491300000003093,788085.2431000001,78.81640595059507,0.00022612173580507586,0.025618831293863536,0.00022609912363149437,0.26154471142682684,2.615708685136782e-05,852.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,9.045804580455297,991.9551000000027,9.044899999997256,508434.83989999344,50.848568846884035,0.010697823582358379,0.12217024619999987,0.010696753800000139,3.435659551239848,0.00034360031515550033,-2.7829782978335516,870.7827000000037,-2.7827000000037287,4031886.80710001,403.22900361036204,11.828782878287171,121.17240000000066,11.827599999999336,3350376.7823999976,335.0711853585356,-1.193519351935251,25.193400000000057,-1.1934000000000573,249343.96439999944,24.936890129012845,10.2393239323942,966.761699999999,10.238300000001004,765439.1311000017,76.55156826682686,-0.0014235465420966986,0.025399428163466464,-0.0014234041874424883,0.2539243682328978,2.5394976320921876e-05,1075.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,8.869586958693048,992.1313000000029,8.868699999997148,507206.6030999997,50.7257328832883,0.013039717871787246,0.11982858609999994,0.013038413900000073,3.411145164605883,0.00034114863132372067,-5.261126112611123,873.2605999999998,-5.26059999999984,4010544.87639999,401.094597099709,14.1307130713069,118.87070000000023,14.129299999999773,3327045.8150999993,332.73785529552947,8.874187418741922,25.126699999999953,8.873300000000047,247900.47110000023,24.792526362636288,-0.004600460044684951,967.0045999999987,-0.004599999998731619,765071.7884000049,76.51483032303278,0.008639100501106493,0.025327797374977586,0.008638236591056381,0.25241928949245795,2.5244453394585254e-05,1373.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,13.67186718671769,992.329500000001,13.670499999999038,497513.29750000115,49.756305380538166,0.013769393539353858,0.1174449834000001,0.013768016599999919,3.3661544034172337,0.0003366491052522486,-1.8014801480156848,875.8013000000009,-1.8013000000008788,3979796.1831000126,398.01942025202646,15.473347334733432,116.52820000000004,15.47179999999996,3282918.0476000034,328.32463722372273,-4.06860686068595,25.06819999999988,-4.06819999999988,252741.48759999918,25.27667642764268,17.74047404740395,967.2613000000008,17.7386999999992,762448.2230999996,76.25244755475543,-0.004389561276089023,0.02526387381101509,-0.004389122319961414,0.2573642053704518,2.573899443648883e-05,1732.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,7.588258825879393,992.4125000000032,7.587499999996794,508655.4374999949,50.870630813080794,0.010817871087108896,0.11518321069999982,0.010816789300000185,3.343475641537046,0.00033438100225393,-4.117911791178358,878.1174999999993,-4.117499999999268,3939510.9375000107,393.990492799281,11.70617061706173,114.29499999999997,11.705000000000027,3265169.7499999814,326.54962996299446,10.870887088708752,25.13020000000012,10.86979999999988,250468.47959999947,25.049352895289477,-3.2826282628277568,967.2823000000014,-3.2823000000014417,759648.0671000032,75.97240395039536,0.010677403674350695,0.025323664066016736,0.01067633593398326,0.2548094923598074,2.548349758573931e-05,2098.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,8.547954795476471,992.4529000000031,8.54709999999693,518741.81589999446,51.87936952695214,0.012919581558155438,0.1129557104000004,0.012918289599999619,3.3122100994133246,0.00033125413535486795,-5.365036503647843,880.3644999999975,-5.36449999999752,3930304.397499992,393.0697467246717,13.912991299130226,112.08839999999968,13.91160000000032,3234399.8543999996,323.47233267326726,0.10111011101105305,24.898900000000047,0.10109999999995267,241594.78790000133,24.161894979498083,8.446844684469397,967.5539999999991,8.446000000000936,770066.8399999938,77.01438543854323,-0.00011504121146511254,0.025090054682368943,-0.00011502970734396725,0.24588824699487877,2.4591283827870663e-05,2472.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,6.372037203717696,992.6286000000026,6.371399999997379,510620.6204000004,51.06716875687573,0.01232800220021986,0.11079623060000016,0.01232676939999984,3.273415602094228,0.00032737429763918675,-6.663566356631691,882.6628999999961,-6.662899999996057,3870928.6358999917,387.13157674767393,13.035603560356279,109.96569999999976,13.034300000000243,3198931.235099988,319.92511602160096,1.0329032903289637,24.96720000000007,1.0327999999999307,249719.2416,24.974421602160216,5.339133913393425,967.6613999999979,5.338600000002089,765527.5003999992,76.56040608060798,0.0008719326531330673,0.02515418056615827,0.0008718454598677546,0.25396429289955785,2.5398969186874473e-05,2915.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-1.730273027304861,992.7301000000022,-1.7301000000021531,494702.53990000003,49.47520151015102,0.009433291529153037,0.1086306517999999,0.00943234820000012,3.2544615433575803,0.0003254787022059786,-10.903290329033553,884.9022000000007,-10.902200000000676,3828468.3515999974,382.885123672367,9.17301730173024,107.82789999999993,9.172100000000071,3182796.8159000063,318.3115127412748,11.190819081908266,24.810299999999923,11.189700000000077,249133.1390999994,24.915805490548994,-12.921092109212736,967.9198000000018,-12.919800000001828,742689.6795999993,74.27639559955989,0.011334887149788298,0.02499318882126775,0.01133375366107332,0.2531008593730974,2.5312617199029644e-05,3340.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,0.18791879187926952,992.8120999999999,0.18790000000012697,484039.9359000009,48.408834473447435,0.013357762976297524,0.10648257280000012,0.013356427199999896,3.2267821975369877,0.00032271049080277904,-13.109910991100719,887.1086000000016,-13.108600000001616,3808042.060399991,380.842290269026,13.297829782978653,105.70349999999965,13.29650000000035,3155387.8774999976,315.5703447844782,9.111111111111097,24.889800000000015,9.110199999999985,248114.55959999908,24.81393735373528,-8.923192319232157,967.9223000000002,-8.922300000000178,730286.627099996,73.03596630663026,0.009169455496350364,0.02507113919340874,0.009168538550800728,0.2519753190750738,2.520005191269865e-05,3781.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-4.054405440543633,993.0539999999996,-4.053999999999633,487006.8399999958,48.70555455545512,0.013942020602060248,0.10436037359999996,0.013940626400000045,3.2015497362462386,0.00032018699232385625,-17.434143414341293,889.4323999999998,-17.432399999999802,3793494.3024000013,379.38736897689785,13.37973797379756,103.62159999999982,13.378400000000184,3131946.1343999878,313.2259360336021,5.274327432743167,24.72620000000011,5.273799999999891,247090.3356000012,24.711504710471168,-9.328732873289368,968.3278000000021,-9.327800000002071,743727.4715999942,74.38018517851728,0.005433353323888453,0.024900860385559203,0.005432809988556064,0.2511196586834361,2.511447731607522e-05,4218.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-11.10151015101485,993.1003999999997,-11.100399999999695,493867.19839999784,49.39165900590037,0.01179370217021708,0.10226047719999995,0.011792522800000052,3.1801685409528115,0.00031804865896117727,-21.56275627562934,891.5606000000017,-21.560600000001727,3802941.276399988,380.33216085608444,10.461246124612401,101.53980000000006,10.460199999999944,3109764.159599985,311.00751671166967,-1.5921592159215834,24.59199999999999,-1.5919999999999916,248713.35999999987,24.87382338233822,-9.509350935098269,968.5084000000047,-9.508400000004713,750433.2944000004,75.05083452345238,-0.0013430408041001964,0.024764495094724472,-0.0013429065000197873,0.25276128769390077,2.5278656635053583e-05,4713.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
