t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-6.982798279827762,997.9820999999998,-6.982099999999832,186769.79589999965,18.67884747474744,-0.0031868835883576696,0.28472056489999886,-0.003186564899998856,1.4634134915798789,0.00014635598475646352,-1.8359835983599169,713.8358000000001,-1.835800000000063,1549900.3836000017,155.00553891389157,-5.146814681466083,284.14629999999795,-5.14629999999795,1474082.9631000014,147.42303861386154,0.06890689068906397,9.931100000000004,0.06889999999999574,99697.52789999949,9.970749864986448,-7.051705170519313,988.0510000000022,-7.051000000002205,286561.99000000197,28.659064906490848,0.0001394598044295453,0.009951371497756751,0.00013944585844910193,0.10010764977438416,1.001176615405382e-05,0.0,0.0,8987.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-5.019201920194632,998.0187000000026,-5.018700000002582,186701.5030999999,18.672017511751168,-0.0012920555055505045,0.28427292629999995,-0.0012919262999999681,1.5161739287726834,0.00015163255613288162,-2.3090309030895924,714.3087999999993,-2.308799999999337,1603416.4255999986,160.35767832783264,-2.7101710171001514,283.7098999999984,-2.709899999998413,1526015.4199000024,152.6168036703673,1.1122112211221662,9.887899999999947,1.1121000000000532,96771.33590000005,9.678101400140019,-6.131413141312578,988.1307999999984,-6.13079999999843,284078.9135999987,28.410732433243194,0.0011699138887872225,0.009907745902198837,0.0011697968973983439,0.09720114311720009,9.721086420362044e-06,0.0,0.0,8997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1650.0,10000.0,0.0,-1.9491949194911058,997.9489999999992,-1.9489999999991596,186153.99000000005,18.61726072607261,-0.0006352823282333997,0.2837682188000005,-0.0006352188000005587,1.5619892610572657,0.0001562145475604826,-0.763376337633872,714.7633000000001,-0.763300000000072,1659050.731100003,165.92166527652796,-1.1858185818596212,283.1857000000014,-1.1857000000014182,1567352.1550999957,156.75089059905946,0.15941594159415828,9.840600000000002,0.159399999999998,96301.91640000018,9.631154755475565,-2.1086108610837755,988.1083999999977,-2.108399999997687,283088.4944000035,28.31168060806116,0.00017913629455657866,0.009861042261643157,0.00017911838092712386,0.09673908050345326,9.674875537899116e-06,0.0,0.0,9039.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1700.0,10000.0,0.0,-3.996199619959043,997.9957999999971,-3.9957999999970752,188763.82359999866,18.87827018701857,-0.0026200753075311667,0.28330381330000043,-0.0026198133000004398,1.6136312555224295,0.0001613792634785908,-0.2602260225972941,715.260199999995,-0.26019999999505217,1710768.9595999827,171.0940053605343,-3.7359735973601005,282.7356000000004,-3.7356000000003746,1619690.9264000056,161.98529116911746,3.0610061006100917,9.93929999999997,3.060700000000031,100868.15509999977,10.08782429242922,-7.057205720572256,988.0565000000001,-7.056500000000142,293835.0774999995,29.386446394639414,0.0031191211339450346,0.009959661603118059,0.00311880922183164,0.1013429453567615,1.0135308066482797e-05,0.0,0.0,9066.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,4.023802380238067,997.9766,4.023400000000038,190172.52439999743,19.019154355435287,-0.002378661766177237,0.2828174239000006,-0.0023784239000005925,1.6555825284520842,0.00016557481032624104,5.269026902690371,715.7314999999999,5.268500000000131,1748450.0775000004,174.8624939994,-1.2452245224528156,282.24510000000055,-1.2451000000005479,1663232.2599000009,166.33985997599768,-6.896089608960949,9.895400000000054,-6.895400000000054,99410.58839999977,9.942053045304508,10.9198919891993,988.0811999999996,10.918800000000374,295644.06559999986,29.567363296329617,-0.006922637153578195,0.00991595686591074,-0.006921944889862836,0.0998906386967896,9.990062875966556e-06,0.0,0.0,9094.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,1.025702570259682,997.9743999999973,1.0256000000026688,186229.44639999903,18.624807120711974,-4.977877787831764e-05,0.2823317738000006,-4.977380000054099e-05,1.7009565676143257,0.0001701126680282354,0.7841784178402804,716.2159000000015,0.7840999999984888,1810346.8719000036,181.0527924692473,0.2415241524153089,281.7584999999999,0.2415000000000873,1700595.7774999975,170.0765854085406,5.120412041204135,9.880099999999985,5.119900000000015,97227.2399000005,9.723696359636014,-4.094709470949169,988.094300000002,-4.094300000002022,285250.07510000106,28.527860296029708,0.005115096974077145,0.009900429550635277,0.005114585464379737,0.0976700379805412,9.767980596113732e-06,0.0,0.0,9145.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,1.0702070206999679,997.9299000000021,1.0700999999978649,186189.85989999922,18.6208480748074,0.003427209920991714,0.2818581328000004,0.003426867199999628,1.7426759799176414,0.00017428502649441359,-2.6564656465662893,716.6562000000016,-2.656200000001604,1845180.0156000077,184.53645520552132,3.7266726672653476,281.2737000000014,3.7262999999986164,1743773.883100003,174.39482779277958,-0.8859885988598712,9.885899999999985,-0.8858999999999853,98780.81190000019,9.87906909690971,1.956195619561413,988.0440000000006,1.9559999999994488,280826.63999999815,28.08547254725454,-0.0008974664542296413,0.009906385716593228,-0.0008973767075842187,0.09917530409492509,9.918522261718681e-06,0.0,0.0,9168.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1900.0,10000.0,0.0,2.0604060406043345,997.9397999999998,2.0602000000002363,185391.75960000185,18.541030063006485,0.004661655065506698,0.2813388110999998,0.004661188900000168,1.7724191555061621,0.0001772596415147677,-3.1817181718163283,717.1813999999991,-3.181399999999144,1872808.9404,187.29962400240024,5.242124212422766,280.75839999999846,5.24160000000154,1774850.2944000047,177.50277971797226,-2.8882888288829243,9.888000000000035,-2.8880000000000354,99230.55999999992,9.924048404840477,4.94869486948528,988.0518000000017,4.948199999998337,285467.16759999836,28.549571717171553,-0.0029089317993954795,0.00990864090621554,-0.0029086409062155398,0.09966467948054317,9.96746469452377e-06,0.0,0.0,9202.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,3.053205320533607,997.9470999999985,3.0529000000015003,189511.01590000323,18.95299688968929,0.006820008900889796,0.28089267310000027,0.0068193268999997,1.817374674256372,0.0001817556429899362,-4.632163216325239,717.6317000000037,-4.631700000003661,1917728.5511000005,191.7920343134314,7.685368536853673,280.3154,7.684599999999989,1820917.2283999997,182.1099338333833,6.0610061006101255,9.939599999999935,6.060400000000065,98635.51839999987,9.86453829382937,-3.007800780077673,988.0074999999997,-3.007499999999709,288446.4374999985,28.847528502850135,0.006024366363118235,0.00996025205753406,0.006023763926481924,0.09906345853903288,9.907336587562043e-06,0.0,0.0,9220.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2000.0,10000.0,0.0,4.079707970799291,997.9206999999977,4.079300000002263,185028.11509999936,18.504661976197557,0.00703880698069731,0.28038689690000074,0.007038103099999249,1.868651436432704,0.00018688383202647305,-4.117411741172987,718.1169999999988,-4.116999999998825,1960087.1099999927,196.0283138313824,8.197119711970174,279.803700000001,8.196299999998985,1874033.6630999895,187.42210852085103,3.118011801180076,9.882300000000042,3.1176999999999584,98238.4671000001,9.824829192919301,0.9616961696164026,988.0384000000006,0.9615999999994074,281357.2543999984,28.138539293929234,0.003071379252329748,0.00990297978180307,0.0030710721144045147,0.0986654389933701,9.86753065240225e-06,0.0,0.0,9275.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-6.988998899892636,997.9883000000026,-6.988300000002596,190437.63110000035,19.04566767676771,0.010689735573556736,0.2799273334000006,0.010688666599999397,1.9200889274024424,0.00019202809554979923,-15.626262626261905,718.6246999999993,-15.62469999999928,2020786.499099998,202.0988597959794,8.63726372637251,279.36360000000013,8.636399999999867,1923677.9503999942,192.38703374337376,-1.8750875087508767,9.874900000000002,-1.874900000000002,98090.49990000016,9.810030993099325,-5.113911391138004,988.1133999999989,-5.113399999998933,286537.4044000003,28.65660610061009,-0.0018224243010837495,0.009894895943618323,-0.001822242058653641,0.09847770983227004,9.848755858812885e-06,0.0,0.0,9294.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-0.9172917291728027,997.9171999999999,-0.9171999999998661,191181.4416000008,19.120056165616642,0.01344192669266886,0.2794384175000004,0.013440582499999576,1.9728630734259365,0.00019730603794638828,-14.063106310631497,719.0617000000004,-14.061700000000428,2077928.9311000004,207.8136744774478,13.145814581457955,278.8555000000002,13.144499999999823,1974370.1974999951,197.45676542654218,3.13361336133614,9.866699999999993,3.1333000000000073,98719.3110999998,9.872918401840165,-4.050905090508536,988.0504999999995,-4.050499999999488,289305.4975000007,28.9334430943095,0.0031519787093783926,0.009887453840548713,0.003151663511507455,0.09914918928571441,9.915910519623403e-06,0.0,0.0,9315.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2150.0,10000.0,0.0,-0.9333933393362486,997.9333000000023,-0.9333000000023048,189708.51110000067,18.97274838483855,0.011929748074809343,0.27894444489999815,0.011928555100001847,2.018618579137639,0.00020188204611837576,-12.567556755677174,719.5663000000017,-12.566300000001661,2123900.0431000064,212.4112454345441,11.63416341634013,278.3670000000015,11.632999999998503,2019793.1100000015,201.99951095109526,3.0928092809280745,9.907500000000018,3.0924999999999816,96723.43749999988,9.6733110811081,-4.026202620263803,988.0258000000018,-4.025800000001823,283597.3435999969,28.362570617061394,0.003111364320993411,0.009928064167494857,0.0031110531845613115,0.09712672015479157,9.713643379817138e-06,0.0,0.0,9317.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,2.0280028002795234,997.9722000000005,2.027799999999502,187174.27160000108,18.7192990899091,0.01058050075007494,0.27842055730000004,0.010579442699999941,2.0708442829411684,0.00020710513880799764,-9.11771177117987,720.1168000000027,-9.11680000000274,2169773.5776000037,216.99905766576694,11.145714571457574,277.8553999999996,11.144600000000423,2073814.9084000017,207.40223106310648,-1.8943894389439162,9.894200000000021,-1.894200000000021,98292.06360000058,9.830189378937952,3.922392239225019,988.077999999999,3.9220000000010486,288191.159999999,28.82199819981988,-0.0019148188695708133,0.009914627387683856,-0.0019146273876838558,0.0987445257776007,9.875440121772248e-06,0.0,0.0,9345.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,2.0153015301561936,997.9848999999969,2.0151000000031445,186576.71990000125,18.659537943794504,0.01210322012201176,0.27789799020000044,0.012102009799999536,2.1236370125890343,0.0002123849397528787,-10.648264826480158,720.6471999999975,-10.647199999997497,2218055.3216000046,221.8277149314936,12.663566356636409,277.33769999999924,12.662300000000755,2127792.5871000034,212.80053876387672,1.146414641464176,9.85369999999997,1.1463000000000303,95826.96310000004,9.583654675467551,0.868886888687598,988.1312000000013,0.8687999999987142,280035.86559999967,28.00638719871984,0.0011264494828614278,0.009873663162086857,0.001126336837913142,0.09622403170974626,9.623365507525379e-06,0.0,0.0,9349.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-3.0137013701354363,998.0133999999985,-3.0133999999984553,183584.20440000165,18.360256465646728,0.013072276627662138,0.27738103060000063,0.013070969399999355,2.1663418046886367,0.00021665584605346902,-15.185618561855335,721.1840999999991,-15.184099999999148,2264776.0719000027,226.50025721572183,12.17191719172098,276.82929999999817,12.17070000000183,2167765.6151000042,216.79824133413385,8.158515851585154,9.842300000000005,8.157699999999995,98366.30710000003,9.837614471447148,-11.172217221720643,988.1710999999984,-11.171099999998432,279104.2478999981,27.91321611161097,0.008229342859626877,0.009861932335965617,0.008228519925340915,0.0987598155130333,9.876969248228152e-06,0.0,0.0,9352.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2350.0,10000.0,0.0,4.976397639761444,998.0241000000025,4.975899999997523,183649.19190000033,18.36675586558659,0.013227887588759535,0.2769034351999993,0.013226564800000673,2.210799373828012,0.00022110204758755994,-9.669366936691745,721.6683999999981,-9.668399999998087,2307858.4143999903,230.80892233223227,14.6457645764566,276.35570000000104,14.644299999998964,2212377.775100004,221.25990350035042,0.1636163616361852,9.836399999999978,0.16360000000002195,98782.35040000027,9.879222962296257,4.8127812781274315,988.1877000000004,4.8122999999995955,282400.6871000006,28.242892999299993,0.0001140475279761341,0.009856053607584242,0.0001140361232233357,0.09919336492351045,9.920328525203565e-06,0.0,0.0,9383.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-0.07290729072724389,998.0728999999982,-0.0728999999981852,183309.85589999935,18.332818871887124,0.016143790679066905,0.276442823700001,0.016142176299998978,2.248227315282187,0.0002248452160498237,-16.164516451644204,722.162899999999,-16.162899999999013,2338003.6358999982,233.8237459645963,16.09160916091571,275.91000000000037,16.089999999999634,2252729.0000000065,225.29542954295493,0.03860386038605412,9.961399999999985,0.038600000000014845,99517.10040000034,9.952705310531087,-0.11151115111670151,988.1115000000016,-0.11150000000156979,284272.6775000037,28.43011076107648,3.9154541381035066e-05,0.009980889454233423,3.915062592689707e-05,0.0999325702331393,9.994256448958826e-06,0.0,0.0,9393.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,3.9163916391630664,998.0840000000009,3.915999999999144,186487.44000000137,18.650609060906227,0.015467378237823792,0.27595116849999995,0.015465831500000027,2.2922294302010777,0.00022924586760686845,-12.663066306632004,722.6618000000013,-12.661800000001335,2385888.207600007,238.6126820282035,16.579457945794616,275.4222,16.577800000000025,2296137.4716000007,229.63671083108318,-2.8934893489349403,9.893200000000046,-2.8932000000000464,97349.93760000005,9.735967356735678,6.80988098809712,988.1908000000017,6.809199999998327,282089.95360000007,28.211816541654173,-0.0029265551353130142,0.00991229042391126,-0.002926262479799483,0.09774677922072228,9.77565548762099e-06,0.0,0.0,9428.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2500.0,10000.0,0.0,4.937293729374005,998.0631999999989,4.936800000001085,183464.05759999828,18.348240584058235,0.01467793099309933,0.27545353679999995,0.014676463200000045,2.332694561618467,0.00023329278544039072,-11.145214521453227,723.1441000000011,-11.144100000001117,2434283.3519,243.45268045804582,16.08250825082547,274.9190999999996,16.080900000000383,2331817.551899997,233.20507569756947,4.092009200920085,9.908400000000007,4.091599999999993,101806.09439999974,10.18162760276025,0.8452845284559771,988.1547999999968,0.8452000000031603,284676.36959999823,28.470484008400664,0.004030746714548596,0.009927781983253467,0.004030343639877141,0.10221531415306512,1.0222553670673578e-05,0.0,0.0,9452.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-1.0788078807879629,998.0786999999999,-1.0786999999999125,180147.0630999994,18.01650796079602,0.00888604730472975,0.2749668413000007,0.008885158699999285,2.3865568004911566,0.00023867954800391606,-9.64166416641433,723.6406999999977,-9.64069999999765,2481078.0350999916,248.13261677167634,8.562856285628413,274.43800000000016,8.561999999999841,2387563.5600000075,238.7802340234031,6.113911391139112,9.886700000000001,6.113299999999999,98884.63109999949,9.889452055205469,-7.192719271926649,988.1919999999994,-7.191999999999439,282827.36000000156,28.2855645564558,0.006142655657594059,0.0099061030412716,0.0061420413920283,0.09932529204926564,9.933522557182282e-06,0.0,0.0,9475.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2600.0,10000.0,0.0,4.960396039604348,998.0400999999996,4.9599000000004025,185130.91989999986,18.51494348434842,0.009661228022802393,0.2744877380999999,0.009660261900000133,2.431220974231079,0.00024314641206431433,-6.091509150912771,724.0908999999976,-6.090899999997646,2528306.37189999,252.85592278227722,11.05190519051979,273.9491999999993,11.05080000000072,2431982.1936000003,243.22254161416146,-2.8775877587758654,9.877299999999988,-2.8772999999999875,98268.44710000005,9.82782749274928,7.837983798379696,988.1628000000002,7.837199999999825,281844.96159999777,28.187314891488924,-0.0029180306671583826,0.009896801675656972,-0.0029177388640916676,0.09865546531349595,9.866533184668061e-06,0.0,0.0,9484.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2650.0,10000.0,0.0,-1.0013001300177393,998.0012000000047,-1.001200000004701,186089.98559999806,18.610859645964403,0.009847992599260225,0.2740049921999997,0.009847007800000307,2.4770732402153817,0.0002477320972312613,-10.545854585459438,724.5448000000009,-10.544800000000919,2579317.9295999985,257.95758871887176,9.544554455445393,273.45640000000014,9.543599999999856,2475520.990400001,247.57685672567266,5.138913891389134,9.861600000000005,5.138399999999995,97946.4544,9.79562500250025,-6.140214021400425,988.1395999999983,-6.139599999998268,283381.1184000002,28.34094593459348,0.0051641482482458305,0.00988150357279765,0.005163631833421006,0.0983728211576821,9.838265942362446e-06,0.0,0.0,9502.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-12.050605060504381,998.0493999999983,-12.049399999998286,188197.59639999803,18.82164180418022,0.010468273927393301,0.2735087728999994,0.010467227100000587,2.524384084211271,0.00025246365478660577,-19.076507650766644,725.0746000000015,-19.07460000000151,2621398.348399995,262.166051445144,7.025902590257658,272.9748000000014,7.02519999999862,2525351.6495999973,252.56042100209993,-3.8112811281128316,9.81090000000002,-3.8109000000000197,100649.41189999974,10.065947784778452,-8.239323932393745,988.2385000000005,-8.2385000000005,289982.17750000104,29.001117861786284,-0.0037454977863263725,0.009830315934316502,-0.0037451232365477392,0.10109300571394361,1.0110311602554616e-05,0.0,0.0,9500.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-0.05770577057955961,998.0577000000025,-0.057700000002455454,187327.7070999988,18.734644174417323,0.010543108410841662,0.2730249458999994,0.010542054100000586,2.5809047381777375,0.0002581162854463184,-10.563656365641236,725.5626000000046,-10.562600000004636,2664642.8123999964,266.49093033303296,10.50595059505963,272.49509999999987,10.504900000000134,2587103.7598999934,258.73624961496085,-0.8759875987598704,9.875899999999994,-0.8758999999999943,96186.99189999994,9.619661156115605,0.8182818281856044,988.1817999999972,0.8182000000027756,282437.48760000087,28.24657341734182,-0.0008773036704653597,0.009895252012242601,-0.0008772159400983123,0.09658531426874145,9.659497376611807e-06,0.0,0.0,9517.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-3.0527052705250526,998.052399999998,-3.052399999997988,188718.54240000146,18.873741614161563,0.0078838371837201,0.27251895119999825,0.007883048800001735,2.6208545103181993,0.0002621116621980397,-10.064506450646832,726.0635000000018,-10.063500000001795,2701546.6774999998,270.1816859185918,7.011801180117516,271.9889000000005,7.011099999999487,2628303.767900011,262.85666245624674,-3.8483848384838826,9.848000000000035,-3.8480000000000345,96962.95999999996,9.697265726572654,0.7956795679567676,988.2044000000001,0.7955999999999221,286802.2063999997,28.683088948894856,-0.0038376935874265845,0.009867460571836685,-0.0038373098180678415,0.0973849371369126,9.739467660457305e-06,0.0,0.0,9534.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-6.057005700570244,998.0564000000002,-6.056400000000167,189084.19040000037,18.91031007100714,0.007191882288229368,0.2720428368999995,0.007191163100000564,2.6561638436749924,0.0002656429486623655,-11.544254425443228,726.5431000000007,-11.543100000000663,2758753.423900005,275.90293268326883,5.487248724871733,271.51330000000075,5.486699999999246,2655178.2310999963,265.5443775477544,0.1235123512351155,9.876500000000007,0.12349999999999284,99812.47750000001,9.982245974597461,-6.180518051805507,988.1799000000003,-6.179900000000316,289125.3598999997,28.915427532753245,0.00018473042620740197,0.00989593320812554,0.00018471195316478208,0.10023015511705916,1.0024017913497265e-05,0.0,0.0,9555.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-4.05120512051235,998.0508000000003,-4.050800000000322,185164.1935999983,18.518271187118543,0.010167531553155695,0.27152348519999964,0.010166514800000359,2.71052208282382,0.0002710793162140034,-13.057805780579884,727.0565000000018,-13.056500000001847,2798777.0774999927,279.90569831983123,9.00660066006526,270.99430000000075,9.005699999999251,2713980.675100002,271.4252100310033,0.1060106010601185,9.893999999999988,0.1060000000000123,97619.63999999987,9.76294029402939,-4.157215721569173,988.156799999997,-4.15679999999702,287656.1375999998,28.768490609060883,0.00014662371098133828,0.00991375312442799,0.00014660904861023977,0.0980587912115875,9.806859807139464e-06,0.0,1.0,9558.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,0.9552955295486072,998.0448000000043,0.9551999999956706,185979.92959999733,18.599852945294263,0.00824598279827815,0.2710338418000017,0.008245158199998326,2.75445281324573,0.0002754728286074337,-7.541254125412593,727.5405000000001,-7.5405000000000655,2838803.5975000006,283.90875062506257,8.496549654964667,270.50430000000085,8.495699999999147,2759613.8151000026,275.9889804080411,8.171817181718193,9.82899999999998,8.17100000000002,97549.58999999933,9.755934593459278,-7.216521652166648,988.2158000000014,-7.215800000001423,280732.3035999982,28.076037963796196,0.00817053592364618,0.009848299147964203,0.008169718870053815,0.09792015933720515,9.79299523324384e-06,0.0,1.0,9588.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,2.007500750078293,997.9926999999967,2.0073000000032835,190626.46710000283,19.064553165316816,0.005446775577558849,0.27055376909999895,0.00544623090000107,2.789491346845842,0.000278977032387823,-3.982198219822749,727.9818000000008,-3.981800000000817,2878232.6876000087,287.85205396539743,5.989698969896722,270.0109000000003,5.989099999999723,2793339.8119000057,279.36191738173875,-2.873387338733828,9.873099999999955,-2.8730999999999547,97597.96389999962,9.760772467246687,4.880888088807637,988.1196000000012,4.880399999998758,284034.958399999,28.406336473647265,-0.002893226845655644,0.009892937522971079,-0.0028929375229710787,0.09795643199824987,9.796622862111198e-06,0.0,0.0,9609.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
3050.0,10000.0,0.0,0.028902890291647054,997.9710999999974,0.02890000000263626,187888.64790000103,18.790743864386542,0.006474366436644008,0.27007928099999967,0.006473719000000322,2.827300635014397,0.00028275833933537326,-6.441144114414328,728.4405000000029,-6.440500000002885,2928102.597500014,292.83954370437186,6.470047004702224,269.53059999999823,6.4694000000017695,2825722.636400008,282.6005236923701,-0.8529852985298678,9.852900000000014,-0.8529000000000142,96884.61590000005,9.68943053305331,0.881888188816788,988.118200000002,0.881799999997952,283090.2875999979,28.31185994599439,-0.000855083182396946,0.009873033746222995,-0.0008549976740787057,0.09727864644678569,9.728837528431411e-06,0.0,0.0,9623.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,2.957795779579328,998.0424999999987,2.957500000001346,185026.9375000001,18.50454420442045,0.004134885588558457,0.2695915279000004,0.00413447209999962,2.876600090984229,0.00028768877797622053,-1.9793979397948078,728.9792000000008,-1.9792000000007874,2972697.6735999924,297.2994973097302,4.9371937193714075,269.06330000000054,4.936699999999462,2875712.931099993,287.60005311531086,-0.8894889488949076,9.889400000000018,-0.889400000000018,97507.67640000001,9.75174281428143,3.847284728472573,988.1531000000002,3.8468999999997777,286358.6039,28.63872426242624,-0.0009182571722736888,0.009909174337565453,-0.0009181653465564609,0.09793855070881563,9.794834554336997e-06,0.0,2.0,9641.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
