t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1500.0,10000.0,0.0,13.577257725771574,1000.424100000001,13.575899999999024,1060494.3918999927,106.06004519451872,-5.996099609960988e-06,5.995499999999992e-06,-5.995499999999992e-06,9.528963279750042e-05,9.52991627137718e-09,13.583258325833413,1000.4180999999992,13.581900000000815,1060544.923900007,106.0650988998907,-0.006000600060006003,0.006000000000000002,-0.006000000000000002,95.64000000000003,0.009564956495649568,-0.34723472347232587,52.34719999999998,-0.3471999999999795,523574.5215999988,52.362688428842766,13.924492449241484,948.0769000000034,13.923099999996566,1585377.8639000051,158.55364175417594,-0.0010486597279690188,0.052330606144047505,-0.0010485548619962246,0.526299884061503,5.263525193134343e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9953.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,5.60916091609181,1000.3913999999997,5.608600000000251,1053392.0604,105.34974101410141,-3.6045604560456092e-06,3.604200000000005e-06,-3.604200000000005e-06,4.598412342360004e-05,4.5988722295829625e-09,5.612761276126889,1000.3878000000008,5.612199999999234,1053548.1115999955,105.36534769476903,-0.003600360036003598,0.0035999999999999977,-0.0035999999999999977,45.870400000000025,0.00458749874987499,4.687968796879645,52.31250000000004,4.687499999999957,509738.43750000186,50.9789416441646,0.9211921192097634,948.0789000000021,0.921099999997864,1576704.7478999912,157.68624341434057,0.00436226877540366,0.05229820721290529,0.004361832548526123,0.5131125128265821,5.131638292095031e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9968.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,7.692969296931437,1000.3077999999982,7.692200000001776,1063590.5916000034,106.3696961296133,-2.2009200920092047e-06,2.2007000000000038e-06,-2.2007000000000038e-06,2.3916732195100038e-05,2.391912410751079e-09,7.695169516953342,1000.3055999999983,7.694400000001679,1063640.0864000018,106.37464610461063,-0.0022002200220022005,0.0022,-0.0022,23.95160000000008,0.0023953995399540037,-3.2830283028304947,52.28270000000021,-3.2827000000002116,504661.80710000027,50.471227832783306,10.975997599760262,948.0250999999997,10.974900000000275,1579762.6999000004,157.99206919691972,-0.0036620150877837016,0.05227275999738604,-0.003661648886274925,0.5083253780458086,5.0837621566737534e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9979.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-1.3926392639267533,1000.3925000000004,-1.392500000000382,1042568.4374999953,104.26727047704723,-1.7067706770677099e-06,1.706600000000003e-06,-1.706600000000003e-06,2.1207753164399963e-05,2.1209874151815143e-09,-1.39093909390931,1000.3907999999999,-1.3907999999998992,1042732.7536000038,104.28370373037342,-0.0017001700170017038,0.0017000000000000036,-0.0017000000000000036,20.97109999999996,0.0020973197319731933,2.5271527152715123,52.47310000000002,2.5268999999999835,495350.7639000018,49.54003039303949,-3.9197919791981803,947.9194000000002,-3.9194000000002234,1534895.0363999994,153.5048541254125,0.0025974835798465573,0.05245783122356648,0.002597223831488575,0.4977353150306849,4.977850935400389e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9985.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-0.24282428242668175,1000.2427999999984,-0.24279999999839674,1043558.481600002,104.36628478847905,-9.009900990098981e-07,9.008999999999972e-07,-9.008999999999972e-07,1.1030504791900018e-05,1.1031607952695288e-09,-0.24192419241933294,1000.2419000000001,-0.2419000000001006,1043591.8438999986,104.36962135213507,-0.0009000900090009004,0.0009000000000000003,-0.0009000000000000003,10.9919,0.0010992999299929993,-3.3344334433443734,52.33410000000004,-3.334100000000042,509700.77189999854,50.9751747074706,3.091609160913549,947.9087000000026,3.0912999999974318,1536833.6430999828,153.6987341834166,-0.0033263735846511336,0.05232604094729267,-0.0033260409472926702,0.5115164357367237,5.1156759249597325e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9992.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,1.8791879187951963,1000.1209999999967,1.879000000003316,1062175.5899999973,106.22818181818155,-4.013401340134e-07,4.0129999999999865e-07,-4.0129999999999865e-07,4.0244685831e-06,4.024871070207021e-10,1.879587958797515,1000.1205999999984,1.879400000001624,1062206.5563999969,106.23127876787647,-0.0004000400040004009,0.0004000000000000009,-0.0004000000000000009,3.9984000000000117,0.00039987998799880106,7.68646864686481,52.314299999999875,7.685700000000125,509847.1550999992,50.98981449144907,-5.807280728072783,947.8067,-5.806699999999978,1552061.3510999973,155.2216572757273,0.007568447937514079,0.05231254842823776,0.007567691092720326,0.5118495390326387,5.119007291055493e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9996.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,11.749974997500658,1000.2511999999991,11.74880000000087,1084136.9856000016,108.42454101410158,-3.999399939994005e-07,3.9990000000000056e-07,-3.9990000000000056e-07,3.9968577998999985e-06,3.9972575256525636e-10,11.750375037503545,1000.2508000000003,11.749199999999746,1084140.9936000002,108.42494185418543,-0.0004000400040004009,0.0004000000000000009,-0.0004000000000000009,3.9984000000000117,0.00039987998799880106,-5.35633563356366,52.3558000000003,-5.3558000000003005,505832.0636000018,50.58826518651883,17.10631063106257,947.8954000000006,17.104599999999436,1598508.588399995,159.86684552455193,-0.005906681581833377,0.05234877866071077,-0.005906090913675194,0.5092340331387312,5.092849616348947e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9996.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-1.2653265326522387,1000.265199999999,-1.2651999999990267,1058956.6895999976,105.90625958595835,-3.023302330233028e-07,3.023000000000005e-07,-3.023000000000005e-07,3.0452651470999962e-06,3.045569704070403e-10,-1.2650265026514944,1000.2649000000013,-1.264900000001262,1059007.279899998,105.911319121912,-0.0003000300030002986,0.00029999999999999856,-0.00029999999999999856,2.9991000000000003,0.0002999399939994,-10.41054105410555,52.40950000000014,-10.409500000000143,508204.0974999991,50.825492299229836,9.14521452145516,947.855699999997,9.144300000003,1564256.7750999937,156.4413216421636,-0.0103599935240411,0.05240099956673074,-0.010358957524688697,0.5109796648621296,5.110307679389235e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9997.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-0.2771277127678786,1000.2770999999966,-0.27709999999660795,1057781.1558999966,105.78869445944561,-3.0103010301030187e-07,3.0100000000000086e-07,-3.0100000000000086e-07,3.019439989999997e-06,3.0197419641964166e-10,-0.2768276827656564,1000.2767999999974,-0.2767999999973654,1057805.8175999997,105.79116087608757,-0.0003000300030002986,0.00029999999999999856,-0.00029999999999999856,2.9991000000000003,0.0002999399939994,-6.45354535453577,52.45290000000032,-6.452900000000319,519533.81590000005,51.95857744774478,6.1764176417638055,947.8242000000004,6.17579999999964,1584286.9436000038,158.44453881388176,-0.006444932004234967,0.05244428751103454,-0.006444287511034541,0.5228034107988945,5.2285569636853134e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9997.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-4.211821182119365,1000.2114000000012,-4.211400000001163,1054777.1003999992,105.48825886588651,-1.0061006100610047e-07,1.0059999999999987e-07,-1.0059999999999987e-07,1.0119347963999997e-06,1.0120359999999997e-10,-4.211721172115631,1000.2112999999985,-4.2112999999984595,1054790.523099997,105.48960127012673,-0.00010001000100010015,0.00010000000000000014,-0.00010000000000000014,0.9998999999999996,9.999999999999995e-05,10.641364136413635,52.359700000000004,10.640299999999996,503647.1591000004,50.36975288528857,-14.853185318529995,947.8516999999981,-14.851699999998118,1522783.0711000022,152.29353646364657,0.010901714052444111,0.0523523881671539,0.010900623881038865,0.5046193667337606,5.0466983371713236e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,10.751875187519431,1000.2491999999993,10.750800000000709,1067540.9936000027,106.76477583758403,0.0,0.0,0.0,0.0,0.0,10.751875187519431,1000.2491999999993,10.750800000000709,1067540.9936000027,106.76477583758403,0.0,0.0,0.0,0.0,0.0,-0.45264526452638165,52.452599999999926,-0.45259999999992573,516623.5323999976,51.66751999199896,11.204520452046154,947.7965999999991,11.203400000000897,1588306.2843999967,158.8465130913088,-0.0010112163865701115,0.052445338805979916,-0.0010111152649314517,0.5197679944416217,5.198199764392656e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,17.83878387838854,1000.1629999999993,17.83700000000067,1050508.3099999956,105.06133713371294,0.0,0.0,0.0,0.0,0.0,17.83878387838854,1000.1629999999993,17.83700000000067,1050508.3099999956,105.06133713371294,0.0,0.0,0.0,0.0,0.0,11.443744374437344,52.5574000000001,11.4425999999999,499837.05239999905,49.98870411041095,6.395039503951693,947.6055999999987,6.394400000001269,1534708.486399998,153.48619725972577,0.010315804080412674,0.0525535968516653,0.010314772500004635,0.5018888618288145,5.01939055734388e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,4.859485948594738,1000.1410000000001,4.858999999999924,1049895.1900000034,105.00001900190054,0.0,0.0,0.0,0.0,0.0,4.859485948594738,1000.1410000000001,4.858999999999924,1049895.1900000034,105.00001900190054,0.0,0.0,0.0,0.0,0.0,11.663466346634529,52.33770000000013,11.662299999999867,498690.5870999995,49.87404611461141,-6.803980398040721,947.803300000001,-6.803300000000945,1544480.0910999912,154.46345545554468,0.011347099153157118,0.05233562759655919,0.011345964443241804,0.5015083540230577,5.015585098740451e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-1.2722272227202893,1000.272099999998,-1.2720999999979767,1048972.6158999978,104.9077523652363,0.0,0.0,0.0,0.0,0.0,-1.2722272227202893,1000.272099999998,-1.2720999999979767,1048972.6158999978,104.9077523652363,0.0,0.0,0.0,0.0,0.0,-5.288028802880326,52.28750000000004,-5.287500000000037,503172.43749999977,50.322275977597734,4.015801580159632,947.9845999999984,4.015400000001591,1540803.6284000024,154.09577241724196,-0.005231676352113156,0.05227820023152499,-0.005231153184477942,0.5051476315809358,5.051981513960754e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-1.3326332633239417,1000.3324999999976,-1.3324999999975944,1054477.4374999998,105.45828957895787,0.0,0.0,0.0,0.0,0.0,-1.3326332633239417,1000.3324999999976,-1.3324999999975944,1054477.4374999998,105.45828957895787,0.0,0.0,0.0,0.0,0.0,1.5951595159515861,52.40500000000001,1.5949999999999918,513511.7500000005,51.35631063106316,-2.9277927792790024,947.927500000001,-2.9275000000010323,1557924.4374999993,155.80802455245518,0.0016616124538952892,0.052392607761404156,0.0016614462926499013,0.5156366841903459,5.156882530156475e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,6.750875087509257,1000.2497999999995,6.750200000000518,1070715.999599997,107.08230819081878,0.0,0.0,0.0,0.0,0.0,6.750875087509257,1000.2497999999995,6.750200000000518,1070715.999599997,107.08230819081878,0.0,0.0,0.0,0.0,0.0,13.736673667366887,52.26469999999985,13.735300000000151,503884.3390999988,50.39347325732562,-6.985798579859306,947.9851000000014,-6.985100000001353,1580056.7798999965,158.02148013801346,0.01328502892811765,0.052257511094139605,0.013283700425224837,0.5069895719365434,5.070402759641398e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,10.831183118311628,1000.1699000000002,10.830099999999788,1081614.3398999956,108.17225121512107,0.0,0.0,0.0,0.0,0.0,10.831183118311628,1000.1699000000002,10.830099999999788,1081614.3398999956,108.17225121512107,0.0,0.0,0.0,0.0,0.0,11.675567556755794,52.32559999999988,11.67440000000012,507919.8464000014,50.79706434643478,-0.8443844384444219,947.8443000000005,-0.8443000000005441,1576348.5750999912,157.65062257225634,0.010983033943165861,0.052321724103057334,0.010981935639771546,0.510025979772841,5.100769874715882e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,6.798179817982145,1000.2024999999996,6.797500000000355,1046442.937500005,104.65475922592309,0.0,0.0,0.0,0.0,0.0,6.798179817982145,1000.2024999999996,6.797500000000355,1046442.937500005,104.65475922592309,0.0,0.0,0.0,0.0,0.0,10.70267026702657,52.298400000000136,10.701599999999864,502395.57439999934,50.24458189818975,-3.9044904490442605,947.9040999999994,-3.904099999999403,1522873.031900004,152.30253344334474,0.010271113531043263,0.05229197912152136,0.010270086419690162,0.5038228721692667,5.038732594952162e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,7.791879187918084,1000.2089000000007,7.791099999999346,1083262.6079000058,108.33709449945052,0.0,0.0,0.0,0.0,0.0,7.791879187918084,1000.2089000000007,7.791099999999346,1083262.6079000058,108.33709449945052,0.0,0.0,0.0,0.0,0.0,0.6458645864587211,52.35419999999993,0.6458000000000723,495239.4236000005,49.528895249525,7.146014601457182,947.8547000000029,7.145299999997064,1571719.8790999933,157.1877066806674,0.00023079313818365893,0.05234859502049524,0.00023077005886983776,0.49774832537310826,4.9779810518362664e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,10.89868986899171,1000.1023999999952,10.897600000004786,1065685.1424000014,106.57917215721587,0.0,0.0,0.0,0.0,0.0,10.89868986899171,1000.1023999999952,10.897600000004786,1065685.1424000014,106.57917215721587,0.0,0.0,0.0,0.0,0.0,-1.3454345434542745,52.34529999999993,-1.3452999999999307,512282.6791000012,51.23339124912503,12.244124412439874,947.7571000000014,12.242899999998599,1547584.9959000025,154.77397698769903,-0.0018990906386489315,0.052344004587151834,-0.001898900729585068,0.5136697357334566,5.137211078442411e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,22.670467046706676,1000.331799999998,22.668200000002003,1082983.0876000088,108.30913967396828,0.0,0.0,0.0,0.0,0.0,22.670467046706676,1000.331799999998,22.668200000002003,1082983.0876000088,108.30913967396828,0.0,0.0,0.0,0.0,0.0,9.625262526252655,52.37569999999997,9.624300000000027,513003.49509999977,51.30548005800578,13.045204520448465,947.9561000000036,13.04389999999637,1571789.7278999994,157.19469225922586,0.00824410010440401,0.052362784911667036,0.008243275694393572,0.5143342049479208,5.1438564351227206e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,9.818881888188457,1000.1821000000003,9.817899999999668,1100669.3958999994,110.07794738473842,0.0,0.0,0.0,0.0,0.0,9.818881888188457,1000.1821000000003,9.817899999999668,1100669.3958999994,110.07794738473842,0.0,0.0,0.0,0.0,0.0,-6.3926392639264975,52.3920000000001,-6.3920000000001025,502041.3599999994,50.20915691569151,16.21152115211953,947.7900999999957,16.209900000004268,1616104.4198999992,161.62660465046497,-0.006845026800377449,0.052388896753142955,-0.006844342297697412,0.5057495547401699,5.058001347536453e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,21.806680668066065,1000.1955000000007,21.80449999999928,1096618.797499997,109.67284703470318,0.0,0.0,0.0,0.0,0.0,21.806680668066065,1000.1955000000007,21.80449999999928,1096618.797499997,109.67284703470318,0.0,0.0,0.0,0.0,0.0,-9.524652465246568,52.52370000000004,-9.52370000000004,508070.3831000013,50.812119521952326,31.331333133314843,947.6717999999985,31.328200000001516,1598778.8475999981,159.89387414741455,-0.010445582057773059,0.05251890149173949,-0.01044453749956728,0.510581182341959,5.106322455665157e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,1.8297829782957251,1000.1704000000021,1.8295999999978676,1100235.6384000047,110.03456729673015,0.0,0.0,0.0,0.0,0.0,1.8297829782957251,1000.1704000000021,1.8295999999978676,1100235.6384000047,110.03456729673015,0.0,0.0,0.0,0.0,0.0,2.60506050605035,52.39520000000026,2.6047999999997415,514636.16959999886,51.46876383638352,-0.7752775277510864,947.7751999999983,-0.7751999999983354,1611080.6495999952,161.12417737773728,0.002498605968851618,0.05239186345262351,0.0024983561082547318,0.517399913185644,5.174516583514792e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,3.818581858185098,1000.1818000000007,3.8181999999992513,1083145.4875999922,108.32538129812903,0.0,0.0,0.0,0.0,0.0,3.818581858185098,1000.1818000000007,3.8181999999992513,1083145.4875999922,108.32538129812903,0.0,0.0,0.0,0.0,0.0,9.606460646064598,52.39450000000001,9.605499999999992,511740.6975000002,51.17918766876689,-5.787878787877958,947.7872999999992,-5.7872999999991634,1576740.5871000069,157.68982769276997,0.00936418090881782,0.05238974355708183,0.009363244490726938,0.513907493963375,5.139588898523602e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,8.713071307130235,1000.2878000000005,8.712199999999484,1074055.7116000012,107.41631279127925,0.0,0.0,0.0,0.0,0.0,8.713071307130235,1000.2878000000005,8.712199999999484,1074055.7116000012,107.41631279127925,0.0,0.0,0.0,0.0,0.0,9.483848384838453,52.51710000000003,9.482899999999972,513783.0759000014,51.383445934593595,-0.7707770777080896,947.7707000000004,-0.7707000000003745,1566509.2151000039,156.66658816881727,0.008941307474092677,0.052506563861808346,0.00894041334334527,0.5153174865187949,5.1536902342113704e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,7.768676867687645,1000.2320999999991,7.76790000000085,1061688.2959000014,106.17944753475362,0.0,0.0,0.0,0.0,0.0,7.768676867687645,1000.2320999999991,7.76790000000085,1061688.2959000014,106.17944753475362,0.0,0.0,0.0,0.0,0.0,6.56885688568881,52.43179999999976,6.568200000000239,496823.487600001,49.687317491749276,1.199819982001486,947.8002999999967,1.199700000003304,1528410.1991000015,152.85630554055422,0.006108678305969242,0.05242367859360739,0.006108067438138645,0.4980760505609232,4.981258631472379e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,16.82358235823517,1000.1781000000007,16.821899999999346,1069541.8039000002,106.96487687768779,0.0,0.0,0.0,0.0,0.0,16.82358235823517,1000.1781000000007,16.821899999999346,1069541.8039000002,106.96487687768779,0.0,0.0,0.0,0.0,0.0,-4.437243724372472,52.436800000000034,-4.436800000000034,511162.0575999987,51.12131789178905,21.26082608260583,947.7413000000024,21.25869999999759,1550773.7431000047,155.09288359836032,-0.005234471712476922,0.052431588383299775,-0.005233948265305675,0.5126090828621269,5.126603488970166e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,4.815681568157061,1000.1847999999998,4.815200000000232,1084260.489600004,108.43689264926532,0.0,0.0,0.0,0.0,0.0,4.815681568157061,1000.1847999999998,4.815200000000232,1084260.489600004,108.43689264926532,0.0,0.0,0.0,0.0,0.0,-1.4607460746074707,52.46060000000001,-1.4606000000000066,514028.4764,51.40798843884388,6.276427642763792,947.7242000000005,6.275799999999549,1601275.3436000044,160.14354871487194,-0.001710632873976145,0.05245673046740516,-0.0017104618106887487,0.5173846013960972,5.1743634503060027e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-7.240524052406499,1000.2398000000013,-7.23980000000131,1089202.959600014,108.93118907890928,0.0,0.0,0.0,0.0,0.0,-7.240524052406499,1000.2398000000013,-7.23980000000131,1089202.959600014,108.93118907890928,0.0,0.0,0.0,0.0,0.0,-6.3222322232223505,52.321600000000025,-6.321600000000025,503455.73440000013,50.3506085008501,-0.9182918291817259,947.9181999999988,-0.9181999999988193,1576061.087599999,157.6218709470946,-0.005990259248973409,0.05231393011227308,-0.005989660223048511,0.5053554446754278,5.054059852739552e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-4.345234523454337,1000.344800000002,-4.34480000000201,1099169.1296000015,109.9279057505752,0.0,0.0,0.0,0.0,0.0,-4.345234523454337,1000.344800000002,-4.34480000000201,1099169.1296000015,109.9279057505752,0.0,0.0,0.0,0.0,0.0,-4.224922492249334,52.224500000000106,-4.224500000000106,511580.99750000046,51.16321607160721,-0.12031203120216105,948.120299999999,-0.12029999999901975,1617082.279099996,161.7244003500346,-0.004020183717494269,0.05221255278345987,-0.004019781699122517,0.5148365171983595,5.148880059989594e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-2.3992399239948554,1000.3990000000025,-2.399000000002502,1078417.9900000007,107.8525842584259,0.0,0.0,0.0,0.0,0.0,-2.3992399239948554,1000.3990000000025,-2.399000000002502,1078417.9900000007,107.8525842584259,0.0,0.0,0.0,0.0,0.0,-0.22252225222531052,52.22250000000009,-0.22250000000008896,489815.9375000009,48.986492399240014,-2.176717671767051,948.1764999999999,-2.176499999999919,1560251.4775000056,156.0407518251831,-0.00010270904495122968,0.0522069071908804,-0.00010269877404673472,0.4921410304221085,4.921902494470532e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-7.129112911288189,1000.1283999999971,-7.1283999999971,1095467.1344000008,109.55766920692078,0.0,0.0,0.0,0.0,0.0,-7.129112911288189,1000.1283999999971,-7.1283999999971,1095467.1344000008,109.55766920692078,0.0,0.0,0.0,0.0,0.0,-1.3661366136612827,52.365999999999914,-1.3659999999999144,501562.43999999994,50.16126012601259,-5.762976297631326,947.7624000000015,-5.7624000000015485,1598821.4624000015,159.8981360536055,-0.0010057065717837682,0.05236512261744079,-0.001005606001126591,0.5047376618603696,5.0478814067443704e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,-10.230623062305767,1000.2295999999996,-10.22959999999955,1111300.838400004,111.14119795979637,0.0,0.0,0.0,0.0,0.0,-10.230623062305767,1000.2295999999996,-10.22959999999955,1111300.838400004,111.14119795979637,0.0,0.0,0.0,0.0,0.0,3.6634663466347277,52.336899999999936,3.663100000000064,505119.98390000034,50.51705009500954,-13.894089408938498,947.8926999999976,-13.892699999997603,1603911.8670999992,160.40722743274318,0.004236013986114909,0.05233006618094027,0.004235590384716298,0.5073163723365838,5.073671090474885e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
