t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-31.661266126612077,997.6580999999994,-31.658099999999422,19178316.0439,1918.0234067306733,0.007304686268626404,0.3011850442000005,0.00730395579999954,144.91356716760185,0.014492805997359921,-29.218621862185614,697.2156999999994,-29.2156999999994,154331445.73510015,15434.688042314247,-2.442644264427713,300.44240000000127,-2.442400000001271,145961044.8223997,14597.564238663837,-13.14631463146236,953.1449999999992,-13.144999999999186,16704953.749999966,1670.662441244121,-18.51495149514969,44.51310000000017,-18.513100000000172,764420.2839000003,76.44967335733575,0.017627275427893885,0.9554593734280133,0.017625512700351065,0.6621571864179807,6.622234087588565e-05,326.0,2114.0,5197.0,7948.0,9394.0,9897.0,9987.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,10000.0,0.0,-32.148714871488664,998.1455000000016,-32.14550000000156,18945731.29750002,1894.7626060106033,0.010454310731074057,0.301140734699999,0.010453265300000958,149.2756423163825,0.014929057137351985,-32.58885888588691,697.5855999999983,-32.585599999998294,158444266.72639993,15846.01127376737,0.44014401439989115,300.55990000000156,0.44009999999843785,150436472.11990073,15045.151727162789,-29.55205520551749,953.5490999999969,-29.549099999996884,16420823.891899971,1642.2466138513823,-2.596659665966932,44.59640000000034,-2.5964000000003367,766013.0703999974,76.60896793679342,0.0011204375421881574,0.9554014136320008,0.0011203254984339939,0.6587424000703229,6.588082808984127e-05,359.0,2146.0,5201.0,7933.0,9377.0,9882.0,9981.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,10000.0,0.0,-44.57175717571977,998.5673000000022,-44.567300000002206,19051716.707099956,1905.3622069306887,-0.005803572257227885,0.30139999190000216,-0.0058029919000021635,153.04053770810077,0.015305584329243001,-25.754975497549708,697.7524,-25.752399999999966,164279178.94240013,16429.560850325044,-18.81678167816682,300.814899999999,-18.814899999999,153557704.3799003,15357.306168606892,-38.0633063306326,954.0594999999995,-38.0594999999995,16557099.597500045,1655.875547304735,-6.508450845084603,44.507800000000096,-6.5078000000000955,765585.3916000018,76.56619577957814,0.004661155654335003,0.9555070253459265,0.004660689538769525,0.6598638055651369,6.599297985449914e-05,366.0,2193.0,5202.0,7890.0,9354.0,9879.0,9979.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,10000.0,0.0,-42.71697169716981,998.7127,-42.71270000000004,19137661.58710006,1913.9575544654524,0.027940475847585078,0.3015603181999997,0.027937681800000336,157.55281064371258,0.01575685675004626,-56.61566156615697,697.6100000000004,-56.610000000000355,167762541.00000057,16777.931893189376,13.898689868985912,301.102700000001,13.897299999999007,158819359.52710053,15883.524305140567,-50.998299829981875,953.9931999999989,-50.993199999998865,16542307.537599955,1654.3961933793335,8.281328132813144,44.71950000000014,8.280499999999861,754572.1975000005,75.46476622662271,-0.010745516151011159,0.955305111055463,-0.010744441599396026,0.6443511370877382,6.444155786456027e-05,405.0,2219.0,5163.0,7815.0,9328.0,9865.0,9978.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,10000.0,0.0,22.760776077605442,998.2415000000024,22.75849999999764,19369987.77750003,1937.1924969997028,0.02952696829682866,0.30152398440000105,0.029524015599998954,161.80435883327507,0.01618205408873638,-14.27792779278002,697.2765000000007,-14.276500000000738,170979946.47749943,17099.704618211763,37.03870387038512,300.9650000000019,37.03499999999809,162733775.75000036,16275.005075507586,19.481248124815693,953.5206999999967,19.479300000003263,16796203.715100028,1679.7883503450373,3.2795279527953554,44.720799999999926,3.279200000000074,764516.473599998,76.45929328932874,-0.002294265951843455,0.9552813039101651,-0.0022940365252482886,0.6556186258926666,6.556841943120978e-05,427.0,2264.0,5192.0,7814.0,9299.0,9852.0,9975.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,10000.0,0.0,4.991399139912119,998.0091000000019,4.990899999998078,19045850.17190004,1904.775494739478,0.04829154875487518,0.3016632804000003,0.048286719599999695,166.48533693426177,0.016650198713297506,-45.038203820382364,697.0337000000003,-45.033700000000294,175833339.64310008,17585.092473557364,50.029602960296074,300.9754,50.02460000000002,166605077.94840002,16662.174012241227,11.590059005900684,953.4110999999999,11.58890000000008,16598792.96789994,1660.045301320126,-6.59865986598664,44.59800000000004,-6.598000000000042,772587.9599999991,77.26652265226514,0.006724962538650292,0.9553893689805348,0.006724290042396386,0.6681832625372139,6.682500875459686e-05,466.0,2291.0,5187.0,7796.0,9266.0,9854.0,9973.0,9998.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,10000.0,0.0,15.397239723971552,997.6043000000009,15.395699999999124,19454845.215099998,1945.6790894189417,0.04190563826382637,0.3016325523,0.04190144769999998,171.0466040274222,0.017106371039846205,-31.7772777277695,696.7740999999967,-31.77409999999668,180416358.69189999,18043.44021321132,47.17451745174429,300.8302000000009,47.1697999999991,171155383.67960027,17117.250092969323,-4.951695169518189,952.9512000000012,-4.951200000001222,16796492.18560008,1679.8172002800359,20.34893489348932,44.65310000000003,20.34689999999997,787773.6039000027,78.78523891389166,-0.019493045067570103,0.9553252517354226,-0.019491095763063293,0.6738413086863614,6.73908699556317e-05,488.0,2334.0,5188.0,7756.0,9254.0,9833.0,9972.0,9998.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,10000.0,0.0,31.074607460749576,997.9284999999965,31.07150000000354,19344743.877500024,1934.667854535456,0.05473759275927326,0.3019248810000027,0.0547321189999973,175.21259009075825,0.017523011310206848,-34.678667866785986,696.6751999999993,-34.675199999999336,184246029.049599,18426.44554951485,65.75327532753232,301.2533000000004,65.74669999999958,175694731.39110008,17571.23026213622,43.7258725872598,953.2784999999989,43.72150000000113,16670463.377499975,1667.2130590559032,-12.651265126512783,44.650000000000134,-12.650000000000134,777571.0000000023,77.76487648764899,0.013559391799648268,0.9553438105923985,0.013558035860468332,0.6636377393889709,6.637041097999509e-05,530.0,2374.0,5199.0,7708.0,9215.0,9825.0,9969.0,9998.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,10000.0,0.0,6.797179717972199,998.2034999999996,6.796500000000378,19412698.87749998,1941.4640341534132,0.02818007060705985,0.3021707474000008,0.028177252599999147,179.36123096949646,0.01793791688863851,-23.58445844584446,696.5820999999999,-23.582099999999855,187978312.59589985,18799.711230713056,30.381638163815694,301.6214000000007,30.378599999999324,180281762.62039983,18029.97925996598,16.459645964594642,953.5420000000018,16.45799999999815,16845774.359999977,1684.7459105910568,-9.662466246624653,44.66149999999999,-9.66149999999999,770881.1775000002,77.0958273327333,0.009836840871249586,0.9553382721660714,0.009835857187162511,0.6616007651484946,6.616669318416788e-05,552.0,2400.0,5211.0,7678.0,9198.0,9813.0,9965.0,9998.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,10000.0,0.0,18.962396239623786,998.0395000000002,18.960499999999797,19108923.397500034,1911.0834480948129,0.027249097709769632,0.3021536272000014,0.02724637279999864,184.2816309642603,0.018430006097035732,-14.520252025204059,696.5188000000015,-14.518800000001534,193434726.46560022,19345.40718727875,33.482648264828356,301.5206999999981,33.4793000000019,185120483.7151002,18513.89976148617,23.586758675868282,953.4155999999994,23.58440000000064,16629814.766399981,1663.14779141914,-4.624362436243558,44.623899999999935,-4.623899999999935,778444.4879000023,77.85223401340157,0.005302639193154213,0.9553665243057701,0.005302108929234883,0.6739133779875234,6.7398077606513e-05,601.0,2426.0,5194.0,7670.0,9168.0,9804.0,9962.0,9997.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,10000.0,0.0,69.74247424742578,998.264499999999,69.73550000000103,19051321.397499993,1905.322672017201,0.05304962636263566,0.3018246786000006,0.05304432139999937,187.9886028398797,0.01880074035802377,-7.902090209021139,696.9013000000002,-7.901300000000219,195931727.58310103,19595.13227153726,77.6445644564447,301.363200000001,77.63679999999903,189671334.85759953,18969.030388798834,62.274727472747486,953.7314999999998,62.268500000000245,16527784.077499986,1652.9437021202107,7.467746774677622,44.532999999999845,7.467000000000155,774133.1100000009,77.42105310531062,-0.00415928096145457,0.9554697264565793,-0.004158865033358383,0.6657568575588032,6.658234399027934e-05,617.0,2456.0,5248.0,7650.0,9150.0,9788.0,9959.0,9996.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,10000.0,0.0,77.31193119311718,997.6958000000021,77.30419999999788,19216458.623600006,1921.838046164617,0.0720722344234419,0.30188797280000046,0.07206502719999958,192.70698857063755,0.019272626119675722,-23.403540354035385,696.4012,-23.401200000000017,200338776.38560033,20035.8812266827,100.71547154715631,301.2945999999984,100.70540000000159,194765520.10839957,19478.49986082604,60.88018801880128,953.1259000000006,60.87409999999943,16646698.491899995,1664.8363328232817,16.431743174317454,44.569899999999976,16.430100000000024,784229.1399000033,78.4307570657069,-0.012155320637643796,0.9554099190590684,-0.012154105105580015,0.6737464096625096,6.738137910416138e-05,633.0,2504.0,5214.0,7593.0,9115.0,9784.0,9950.0,9995.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,10000.0,0.0,8.440744074407576,997.5600999999999,8.43990000000008,19442831.879900053,1944.4776357535807,0.0679586853685365,0.30182911050000033,0.06795188949999964,197.2838699370562,0.019730360029708592,-62.449044904491984,696.4428000000015,-62.44280000000151,205691161.2816005,20571.1732454846,70.88978897889916,301.11729999999875,70.88270000000125,198492955.40709955,19851.28066877683,16.944894489450462,953.0567999999985,16.943200000001525,16923713.73759998,1692.5406278227804,-8.504150415041643,44.50330000000014,-8.503300000000138,773029.8911000004,77.31072018201824,0.008749095523976846,0.9554664911151978,0.008748220614424485,0.668353997268082,6.684208393520172e-05,649.0,2566.0,5236.0,7566.0,9103.0,9767.0,9949.0,9995.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,10000.0,0.0,-12.530653065306524,997.5294,-12.52940000000001,18986521.356400013,1898.8420198419856,0.093219355535553,0.30171396640000053,0.09321003359999946,200.99680285198582,0.020101690454244005,-100.65366536653607,696.6435999999994,-100.64359999999942,210789861.79040113,21081.09428846896,88.12301230123074,300.8857999999994,88.11420000000061,201536257.5835995,20155.6413224922,-11.826682668266244,952.8254999999995,-11.825499999999465,16538774.497499917,1654.0428540353953,-0.7039703970397326,44.703900000000026,-0.7039000000000257,774396.2479000008,77.44736952695277,6.811798253547607e-05,0.9552618380678415,6.811117073723949e-05,0.6705491153831279,6.70616177000828e-05,657.0,2608.0,5246.0,7548.0,9086.0,9763.0,9948.0,9995.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,10000.0,0.0,26.948294829482847,998.0544000000001,26.9455999999999,18887292.406399943,1888.9181324532397,0.11465366396639687,0.3019428013999998,0.11464219860000024,205.73168606427484,0.020575226129040388,-98.72837283728768,696.7185000000039,-98.71850000000393,214916978.57749903,21493.847242474152,125.6766676667662,301.3359000000005,125.66409999999951,207004590.71189964,20702.529324122377,30.45664566457117,953.5463999999953,30.453600000004712,16509438.470400019,1651.1089579357954,-3.5083508350836965,44.50800000000019,-3.5080000000001874,760415.3599999987,76.04914091409128,0.004522120004760821,0.9554783322072397,0.004521667792760309,0.659571329248529,6.596372929778268e-05,681.0,2625.0,5254.0,7528.0,9058.0,9733.0,9947.0,9992.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,10000.0,0.0,-11.238123812381446,998.2370000000002,-11.237000000000194,18879772.310000014,1888.1660476047618,0.10370304590459162,0.3015753243999988,0.10369267560000117,210.62612161465185,0.021064718633328518,-110.18561856185931,697.1746000000031,-110.17460000000312,219054919.1483989,21907.6826831082,98.94749474947565,301.0623999999993,98.93760000000071,211873019.06239948,21189.42084832478,-17.591759175921652,953.590000000004,-17.59000000000401,16334183.00000001,1633.5816581658175,6.353635363536149,44.647000000000205,6.3529999999997955,765165.91,76.52424342434244,-0.0070280796994183214,0.9553556443686521,-0.007027376891448389,0.6564699752837079,6.565356288465926e-05,717.0,2656.0,5283.0,7527.0,9009.0,9723.0,9942.0,9992.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,10000.0,0.0,-6.5712571257117816,997.5705999999992,-6.570599999999217,19057518.156400006,1905.9424098809886,0.09321978187818869,0.30134054009999917,0.09321045990000087,214.14029846094735,0.021416171463241058,-97.08050805080416,697.070799999999,-97.07079999999905,224145373.87359992,22416.779065266517,90.50925092509351,300.49979999999897,90.50020000000103,214365809.99959868,21438.724872447114,7.0554055405519875,952.945300000002,7.054699999997979,16601815.07910006,1660.3475426642724,-13.62666266626674,44.62530000000011,-13.62530000000011,766598.9990999952,76.66756666666619,0.013377483841402582,0.9553423201027434,0.013376146093018404,0.6628011847615326,6.628674715086835e-05,727.0,2723.0,5269.0,7530.0,8998.0,9693.0,9944.0,9990.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,10000.0,0.0,-74.61566156615629,997.6081999999997,-74.60819999999967,19615974.927600052,1961.7936721272179,0.12257311301130103,0.30105814430000005,0.12256085569999992,217.84734376843193,0.021786913068150008,-165.37243724372502,697.3559000000006,-165.3559000000006,228221658.3518998,22824.448280017983,90.7567756775685,300.25229999999925,90.74770000000075,218814208.44710064,21883.609205630626,-80.15961596159991,953.1516000000038,-80.15160000000378,17022346.174400028,1702.4048579257953,5.543954395439357,44.456600000000186,5.543399999999814,777347.1643999994,77.74249068906884,-0.009690514781383164,0.9555183647981607,-0.009689545729904991,0.6696423446825456,6.69709315614107e-05,758.0,2731.0,5256.0,7518.0,8985.0,9685.0,9945.0,9989.0,10000.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,10000.0,0.0,-43.22372237223772,998.2194000000005,-43.21940000000052,19312878.63640001,1931.481011741175,0.1373835048504859,0.3013732334999992,0.13736976650000082,222.57186435391924,0.022259412376629588,-161.4269426942668,697.4107999999974,-161.41079999999738,232121056.43360013,23214.42708606862,118.20322032203023,300.80860000000195,118.19139999999805,223846057.66039988,22386.844450485038,-35.77107710770747,953.7674999999967,-35.767499999996744,16891904.43749991,1689.3593796879597,-7.452645264526431,44.45189999999998,-7.451899999999981,770836.8638999998,77.09139552955293,0.0057144367534746054,0.9555426791928185,0.0057138653097992265,0.6699888369766527,6.700558425609088e-05,792.0,2752.0,5254.0,7484.0,8952.0,9681.0,9942.0,9988.0,10000.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,10000.0,0.0,-38.851985198518264,997.8480999999985,-38.84809999999845,19255464.26389995,1925.7390002900238,0.16794057925792621,0.3013152147999996,0.1679237852000004,226.06844468964758,0.022609105379502708,-188.22952295229572,697.2107000000005,-188.21070000000054,235678299.05510038,23570.18692420246,149.37753775377496,300.6374000000004,149.3625999999996,227389147.21240017,22741.18884012403,-44.270627062705216,953.2661999999989,-44.26619999999889,16558879.375599878,1656.0535429142792,5.418641864186476,44.58189999999994,5.418100000000059,769858.9239000017,76.99359174917508,-0.007548672821286684,0.9554102745754852,-0.007547917954004557,0.6549205663651702,6.549860649716673e-05,811.0,2819.0,5266.0,7502.0,8942.0,9667.0,9932.0,9990.0,9998.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,10000.0,0.0,-19.65016501650007,997.6481999999984,-19.648199999998383,19223924.36760008,1922.584695229531,0.18835083698369826,0.30144299810000014,0.18833200189999988,229.6294820853085,0.02296524473300415,-197.8180818081796,696.7982999999988,-197.7982999999988,237077012.17109963,23710.072224332398,178.1679167916784,300.8499000000008,178.1500999999992,231737643.69990012,23176.08197818783,-16.08650865086463,953.0848999999995,-16.084899999999493,16588060.919899957,1658.9719891889147,-3.56365636563649,44.56329999999993,-3.563299999999927,771155.9310999963,77.12330544054369,0.0026610556357098414,0.9554169200813056,0.002660789530146257,0.6601661388405337,6.602321620567393e-05,837.0,2802.0,5262.0,7468.0,8902.0,9664.0,9927.0,9987.0,9999.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,10000.0,0.0,2.213721372136547,996.7865000000006,2.213499999999385,19057497.177499864,1905.9403117811646,0.2250294053405345,0.30152009759999965,0.22500690240000043,234.26638597206747,0.023428981495356282,-223.2465246524639,696.2241999999986,-223.22419999999863,242544581.3436001,24256.883822742282,225.4602460246025,300.56229999999994,225.43770000000006,235121207.1870995,23514.47216592654,8.708270827084107,952.2925999999986,8.707400000001371,16639577.85239993,1664.124197659759,-6.494549454945648,44.49390000000015,-6.493900000000153,757563.6279000017,75.76393918391857,0.006525440904112889,0.9554371736019395,0.00652478836002246,0.6576103636749503,6.57676131288079e-05,861.0,2815.0,5250.0,7443.0,8895.0,9657.0,9922.0,9983.0,9999.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,10000.0,0.0,-46.31893189318805,997.3142999999988,-46.31429999999875,19201779.1551,1920.3699525052505,0.21883207280728,0.30169481040000073,0.21881018959999926,238.42904384284026,0.023845288913175344,-240.44874487448737,696.4246999999999,-240.42469999999992,246788559.29910046,24681.32406231628,194.12981298129898,300.8895999999991,194.11040000000088,239262132.11839885,23928.606072447128,-38.72627262726144,952.7223999999987,-38.72239999999874,16638389.382399984,1664.0053387738758,-7.592659265926841,44.59190000000025,-7.591900000000251,769937.5438999987,77.0014545354534,0.005724653122156975,0.9553695050424192,0.00572408065684471,0.6627998337803584,6.628661203923977e-05,889.0,2833.0,5240.0,7408.0,8870.0,9635.0,9919.0,9984.0,9998.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,10000.0,0.0,-2.610161016102211,996.6099000000006,-2.609900000000607,19527253.21990005,1952.92061405141,0.22587400590059098,0.30131158149999915,0.2258514185000009,242.40101592620633,0.024242525845205153,-226.32103210321043,696.2984000000001,-226.29840000000013,250603117.57439953,25062.818039243877,223.7108710871093,300.3114999999994,223.6885000000006,243208374.67750025,24323.2697947295,-2.197619761977421,952.1974000000013,-2.1974000000012666,16892134.332400065,1689.3823714771543,-0.4125412541254434,44.41250000000003,-0.41250000000002984,779781.4375000033,77.98594234423474,0.00021346740386429808,0.9555209603815079,0.00021344605712392273,0.6704215607027727,6.704886095637291e-05,931.0,2882.0,5239.0,7411.0,8864.0,9614.0,9918.0,9985.0,9998.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,10000.0,0.0,-26.037903790380938,997.0353000000019,-26.03530000000194,19493526.53909998,1949.5476086708652,0.18265542744274343,0.3013998381000008,0.18263716189999918,246.94847258836703,0.024697316990535755,-195.4968496849658,696.4772999999973,-195.47729999999729,254592842.84710062,25461.830467756838,169.45894589458993,300.55799999999954,169.44200000000046,247981322.3599998,24800.612297229705,-15.629762976299617,952.628200000002,-15.628200000002039,17000345.647600085,1700.2045852185304,-10.4081408140813,44.40709999999989,-10.407099999999893,753883.6959000004,75.39590918091814,0.009448600783743433,0.9555368960845739,0.009447655923665033,0.6518145471607066,6.5187973513422e-05,944.0,2891.0,5256.0,7395.0,8829.0,9595.0,9915.0,9981.0,9998.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,10000.0,0.0,-7.056905690570034,997.056200000001,-7.056200000001013,19495524.415599924,1949.7474163016225,0.1410161805180537,0.3014219210999981,0.14100207890000188,251.33723736947397,0.025136237360683465,-144.48484848484816,696.4703999999997,-144.4703999999997,258794391.2383992,25882.027326572577,137.42794279427875,300.5858000000007,137.4141999999993,252140330.38359925,25216.55469382931,-13.492149214923415,952.490800000002,-13.490800000001968,16897681.15360004,1689.9371090709112,6.435243524352337,44.565400000000096,6.434599999999904,781023.2284000003,78.11013385338536,-0.006901333440721968,0.9553854917922264,-0.0069006433073779405,0.6712761158275854,6.713432501526006e-05,975.0,2914.0,5241.0,7378.0,8810.0,9591.0,9904.0,9983.0,9998.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,10000.0,0.0,-16.291629162916706,997.2900000000004,-16.29000000000042,18918261.00000005,1892.0153015301578,0.12369855275527619,0.30138981709999935,0.12368618290000066,255.9044279460823,0.025593002094817713,-132.5685568556844,696.5552999999989,-132.55529999999885,262537119.41910067,26256.337575667632,116.27692769276621,300.73470000000304,116.26529999999696,258167003.15909958,25819.28224413437,-16.728472847283797,952.7267999999991,-16.726799999999116,16370345.617599996,1637.1982815881584,0.4368436843685757,44.56319999999986,0.4368000000001402,782844.0576000006,78.29223498349842,-0.0012706129184586468,0.9553989262241394,-0.0012704858571668254,0.6750549288426327,6.751224410867414e-05,1000.0,2946.0,5249.0,7344.0,8779.0,9567.0,9885.0,9983.0,9998.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,10000.0,0.0,0.588858885888726,997.4111999999999,0.5888000000001057,19017131.145599872,1901.9033048904762,0.15849943254325477,0.30143641739999955,0.15848358260000045,259.57178624780744,0.025959774602240967,-157.7428742874289,696.7271000000002,-157.72710000000018,267881352.25589916,26790.814307020617,158.33173317331807,300.68409999999926,158.31590000000074,260776131.07190058,26080.221129302987,7.12331233123507,952.877399999998,7.122600000001967,16426357.69240009,1642.8000492449335,-6.534453445344482,44.53379999999995,-6.53379999999995,779556.5756000006,77.9634539053906,0.006489473153635461,0.9554350234890706,0.006488824206320132,0.6693396533304579,6.694065939898568e-05,1018.0,2973.0,5252.0,7353.0,8764.0,9560.0,9876.0,9982.0,9998.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,10000.0,0.0,28.64346434643312,998.3594000000015,28.64059999999847,19020432.31640002,1902.2334549855007,0.13767079487948897,0.301485972199999,0.137657027800001,264.61327384504983,0.02646397378188317,-121.42824282428103,697.4160999999986,-121.41609999999855,274285323.607899,27431.275488338735,150.07170717071654,300.94330000000053,150.05669999999947,265794526.8510998,26582.1108961996,18.294029402940964,953.7077999999993,18.292200000000662,16678406.191599987,1668.007419901989,10.349434943494572,44.651599999999775,10.348400000000225,765468.1743999966,76.5544728872884,-0.008900228297334944,0.9553452973786921,-0.008899338274505175,0.6652634369158371,6.653299699128285e-05,1044.0,2996.0,5279.0,7340.0,8731.0,9539.0,9877.0,9979.0,9998.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,10000.0,0.0,21.944794479447637,998.0574000000003,21.942599999999743,19178851.05240003,1918.0769129312962,0.11235947174717453,0.3013767642000002,0.11234823579999981,268.08046453982735,0.026810727526735408,-99.26482648264528,697.2548999999971,-99.25489999999706,276813831.2599001,27684.151541144125,121.2096209620949,300.8025000000013,121.19749999999868,269578476.9375006,26960.543748124874,29.49954995499627,953.5033999999993,29.49660000000074,16581433.884399993,1658.3092193619354,-7.554755475547687,44.55400000000013,-7.55400000000013,772822.8399999996,77.2900130013001,0.008283980332707497,0.9554423382614042,0.008283151934674216,0.661629067829635,6.616952373533704e-05,1077.0,3005.0,5260.0,7339.0,8733.0,9533.0,9879.0,9976.0,9999.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,10000.0,0.0,36.66056605660583,998.3430999999998,36.65690000000018,18865995.82390001,1886.7882612161227,0.10746595339534054,0.301240793199999,0.10745520680000098,271.46509014069386,0.027149223936463032,-85.6545654565466,697.646000000001,-85.64600000000098,280677258.84000057,28070.532937293785,122.31513151315102,300.6971000000003,122.30289999999968,272503575.5159005,27253.082859876038,33.39573957395578,953.6076000000016,33.39239999999836,16418960.22239998,1642.0602282628242,3.264826482648118,44.735500000000144,3.264499999999856,771961.3975000012,77.20386013601373,-0.0016435544205108954,0.9552665784708659,-0.0016433900650688615,0.6669501246252428,6.670168263078736e-05,1086.0,3030.0,5277.0,7319.0,8715.0,9530.0,9869.0,9978.0,9997.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,10000.0,0.0,28.367136713669424,998.635700000002,28.364299999998025,18985459.8551,1898.7358590959095,0.09205004340434114,0.30133816159999927,0.09204083840000071,275.6177822571341,0.027564534679181327,-74.69296929693235,697.6855000000027,-74.68550000000266,284564391.8974995,28459.285118261778,103.06010601059921,300.95020000000187,103.04979999999813,277524987.1996001,27755.27424738475,28.041804180416648,953.9610000000014,28.038999999998623,16537544.78999994,1653.9198709870927,0.3253325332533805,44.674699999999945,0.32530000000005543,763216.7990999988,76.32931284128401,0.0008427507856733074,0.9553403909382855,0.0008426665105947251,0.6584657738482667,6.585316270109677e-05,1118.0,3072.0,5271.0,7337.0,8698.0,9490.0,9860.0,9976.0,9997.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,10000.0,0.0,-35.53175317531975,998.5282000000022,-35.52820000000224,19167708.047599938,1916.9625010100947,0.13069134953495465,0.3013047195999988,0.13067828040000118,279.0864961483395,0.02791144075890984,-150.7198719871992,697.7048000000005,-150.70480000000055,288714066.56959987,28874.294086368624,115.18811881188151,300.82339999999965,115.17660000000035,280387670.12440026,28041.57116955698,-29.899289928995245,953.8963000000024,-29.896300000002384,16717811.463099975,1671.948341144112,-5.6324632463246544,44.63190000000002,-5.631900000000023,773734.023900001,77.3811405040505,0.004123591332820253,0.9553783786587118,0.0041231789736869695,0.6702150021178835,6.702820303209157e-05,1130.0,3072.0,5274.0,7319.0,8683.0,9474.0,9860.0,9976.0,9997.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
