t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,-42.94259425942482,996.9382999999989,-42.93829999999889,20359128.931100044,2036.1165047604804,-0.0006516014601447018,0.2962485362999987,-0.0006515362999987007,251.0153941628821,0.025104049821270336,-29.81038103810363,701.8073999999998,-29.807399999999802,262590127.052399,26261.638869126815,-13.13221322132165,295.13089999999954,-13.130899999999542,250103935.65189955,25012.89485467542,-22.81778177817978,843.815500000002,-22.815500000001975,12237798.597500052,1223.9022499750026,-20.12481248124851,153.12280000000038,-20.12280000000038,3501277.201600002,350.1627364336436,0.013910557150264236,0.8466778360018868,0.013909166094549175,2.208279869279224,0.0002208500719351159,1057.0,3024.0,5355.0,7479.0,8897.0,9625.0,9894.0,9981.0,9999.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9999.0,0.0,0.0
3300.0,10000.0,0.0,-47.857085708569684,996.8522999999989,-47.85229999999888,20127578.847099956,2012.9591806280584,-0.011556122112209688,0.29606496649999847,-0.011554966499998487,254.40781476265948,0.025443325808846833,-22.878487848785994,701.8762000000011,-22.876200000001063,265129580.73559874,26515.609634523327,-24.97859785978659,294.9761000000006,-24.9761000000006,253797643.28790122,25382.302559046027,-42.72667266726705,843.7224000000003,-42.722400000000334,12253211.382399986,1225.4436826082595,-5.130413041303967,153.12989999999985,-5.12989999999985,3400226.2599000013,340.0566316531654,-0.0025983370129945005,0.846644441773603,-0.002598077179293168,2.159996633775056,0.00021602126550405602,1087.0,3041.0,5365.0,7483.0,8882.0,9607.0,9883.0,9981.0,9998.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-59.839983998397884,996.833999999998,-59.833999999998014,20259134.44000004,2026.1160556055645,0.01581871567156834,0.29581586619999883,0.01581713380000116,257.9717770564765,0.025799757681415795,-57.04600460045697,702.0402999999969,-57.04029999999693,267687984.7590994,26771.475623472288,-2.7939793979400633,294.7937000000003,-2.7937000000002854,257850191.4031,25787.597900100012,-62.68796879687716,843.6816999999975,-62.68169999999748,12237329.851099953,1223.85537064706,2.8479847984807236,153.15229999999912,2.8477000000008843,3466255.0470999987,346.66017072707257,-0.013117364893506234,0.8466272591335378,-0.013116053157016916,2.1948847745677793,0.0002195104284996279,1099.0,3073.0,5410.0,7464.0,8870.0,9596.0,9884.0,9979.0,9999.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9998.0,0.0,0.0
3400.0,10000.0,0.0,-48.547054705474125,996.5422000000036,-48.54220000000362,20590696.191600025,2059.275546714674,0.017521603160316424,0.29577114899999957,0.01751985100000042,261.81513889080503,0.026184132302310734,-50.86918691869232,701.8641000000005,-50.86410000000046,271235386.31189907,27126.25125631554,2.3221322132218916,294.6780999999994,2.3219000000005963,261466880.80390063,26149.303010691132,-37.37843784378106,843.3746999999967,-37.374699999996665,12456782.999100016,1245.8028801980215,-11.168616861686019,153.16749999999985,-11.167499999999848,3445842.4375000093,344.618705620563,0.0036451203323752956,0.846566214643793,0.0036447558203420716,2.167646836932569,0.00021678636232948985,1116.0,3078.0,5430.0,7450.0,8833.0,9588.0,9879.0,9978.0,9999.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9998.0,0.0,0.0
3450.0,10000.0,0.0,-8.580058005799742,996.5791999999992,-8.579199999999219,20482603.27360002,2048.4651738773896,0.03218780848084796,0.2957504103000001,0.03218458969999988,264.59814997459057,0.026462461243583417,-38.00460046004878,702.0008000000028,-38.000800000002755,274714557.99359924,27474.20321968189,29.42454245424483,294.5784000000006,29.421599999999387,263119554.53440022,26314.586912131235,-2.26972697269764,843.2695000000003,-2.2695000000003347,12402298.697500022,1240.3539051405162,-6.3103310331034095,153.3097000000001,-6.309700000000106,3444823.859099999,344.5168375937593,0.004786273673467845,0.8464287798526848,0.004785795046100549,2.1742375595063606,0.00021744550050068612,1129.0,3117.0,5429.0,7443.0,8846.0,9584.0,9879.0,9978.0,9999.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9999.0,0.0,0.0
3500.0,10000.0,0.0,32.467746774674424,996.535500000003,32.464499999996974,20689025.397499952,2069.109450695065,0.04638268656865663,0.29570195170000024,0.04637804829999975,268.1344434521836,0.02681612595781414,-25.07100710071427,702.0685000000042,-25.068500000004178,279531768.0775018,27955.972404990676,57.538753875387044,294.4670000000005,57.532999999999504,266882115.11000022,26690.88059905993,18.557955795581506,843.443899999998,18.556100000001948,12521556.52789997,1252.2808808780846,13.90979097909792,153.0916,13.9084,3478620.094400004,347.8967991199124,-0.008938228542884619,0.8466438458959292,-0.008937334720030332,2.191952128828973,0.00021921713459635694,1145.0,3113.0,5445.0,7418.0,8819.0,9568.0,9880.0,9979.0,9999.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-28.68796879688125,996.6851000000015,-28.685100000001512,20779045.37990008,2078.1123492249303,0.038871188618859964,0.295843698500002,0.038867301499998064,272.3422377839083,0.02723694747313814,-57.91339133913527,701.9076000000014,-57.907600000001366,282411178.6224008,28243.94225646573,29.225422542255842,294.7774999999984,29.222500000001617,272226717.9374991,27225.39433318323,-20.480748074811572,843.4787000000041,-20.478700000004096,12489703.463100001,1249.0952558355837,-8.207220722072208,153.2064,-8.206400000000002,3489091.9904000117,348.9440934493461,0.0036502040369270627,0.8465567725537245,0.003649839016523382,2.1842940353604643,0.0002184512486609125,1175.0,3133.0,5450.0,7404.0,8802.0,9550.0,9868.0,9976.0,9998.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-1.6727672767293598,996.6726000000017,-1.6726000000016938,20592496.092400018,2059.4555547954815,0.048098977997800274,0.2956248318999995,0.0480941681000005,275.1771795651262,0.027520470003512973,-49.06470647064566,702.0597999999986,-49.05979999999863,284083612.2395988,28411.202344194302,47.39193919391994,294.6127999999995,47.38720000000052,275083906.7616013,27511.141790339167,-7.54675467547122,843.5460000000037,-7.546000000003687,12433720.840000007,1243.496433643365,5.873987398739814,153.12660000000005,5.873399999999947,3497395.724400017,349.7745498949912,-0.0064317744504504,0.8466321362981309,-0.006431131273005319,2.2163444399967434,0.0002216566096606404,1188.0,3166.0,5474.0,7386.0,8782.0,9536.0,9861.0,9974.0,9999.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9999.0,0.0,0.0
3650.0,10000.0,0.0,-3.7640764076404594,996.7636999999997,-3.7636999999997443,20802684.6231,2080.4765099609963,0.07807541484148173,0.29554739270000246,0.07806760729999757,277.8660775128626,0.027789386689955255,-80.21772177218088,702.2097000000036,-80.20970000000364,287253217.2590998,28728.194545364513,76.45364536453383,294.55400000000265,76.44599999999735,277996654.8400005,27802.445728572908,-17.603560356036724,843.6018000000012,-17.601800000001163,12611286.367600027,1261.2547622362263,13.83948394839473,153.16190000000012,13.838099999999883,3522198.8838999905,352.25511390138917,-0.014788801950758601,0.84661008238577,-0.014787323070563518,2.2241305656224117,0.0002224353000922504,1232.0,3161.0,5464.0,7340.0,8779.0,9515.0,9868.0,9974.0,9999.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9999.0,0.0,0.0
3700.0,10000.0,0.0,-28.57945794579564,996.576600000001,-28.576600000001008,21039597.324400034,2104.170149454949,0.07440742734273526,0.295435013399999,0.07439998660000097,281.43238616728735,0.02814605322205094,-92.23782378237308,702.2285999999948,-92.2285999999948,291193803.4204005,29122.29257129718,63.6583658365837,294.34799999999996,63.652000000000044,281119212.9599999,28114.73276927692,-22.29302930293204,843.2908000000017,-22.290800000001695,12793756.353599979,1279.5035857185696,-6.286428642864479,153.2858000000002,-6.285800000000194,3493193.183600001,349.35425378537866,0.0016870817729326415,0.8464535828030133,0.0016869130647553243,2.1982063371561757,0.00021984261797741532,1233.0,3222.0,5486.0,7353.0,8746.0,9502.0,9859.0,9968.0,9997.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9999.0,0.0,0.0
3750.0,10000.0,0.0,62.307730773075264,995.698500000002,62.301499999997986,20734861.97750008,2073.693567106719,0.05281133653365416,0.29501994459999925,0.05280605540000077,284.67113104008257,0.02846996010001826,-12.009100910092116,702.0079000000011,-12.007900000001086,294221634.37589943,29425.105948184762,74.31683168316886,293.69059999999945,74.30940000000055,284591370.71639967,28461.983269966964,58.10181018101832,842.9039999999998,58.09600000000023,12640859.839999923,1264.2124052405163,4.205920592059243,152.79449999999997,4.205500000000029,3458154.697499989,345.85005475547445,0.004799775116512972,0.8468075101540044,0.004799295139001347,2.184251711444649,0.00021844701584604952,1256.0,3211.0,5454.0,7350.0,8745.0,9507.0,9846.0,9968.0,9998.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9998.0,0.0,0.0
3800.0,10000.0,0.0,57.31313131313084,995.6926000000004,57.307399999999575,20705123.052399997,2070.7193771777174,0.039480310731071555,0.29480663730000156,0.039476362699998435,288.2698402642543,0.02882986701312674,-1.1234123412341432,702.1233,-1.123299999999972,296515840.97110146,29654.549552065353,58.43654365436532,293.5693000000001,58.43069999999989,288646385.9751002,28867.525350045027,36.508750875088936,842.4948999999986,36.50510000000145,12546599.739899991,1254.7854525352527,20.804380438043893,153.1976999999999,20.802300000000088,3478930.1471,347.9278074907491,-0.01164942591973328,0.846406095734976,-0.011648260977141334,2.19485883478635,0.00021950783426206118,1282.0,3248.0,5464.0,7370.0,8721.0,9499.0,9843.0,9965.0,9999.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,22.712671267130645,996.2895999999961,22.710400000003915,20725973.318400085,2072.8046123012386,0.050926848384839185,0.2945152442999993,0.05092175570000068,292.2461356573066,0.029227536319362594,-35.84128412840994,702.8376999999971,-35.837699999997085,300734445.58710057,30076.45220393045,58.553955395541664,293.45189999999786,58.54810000000214,292922526.86389995,29295.182204610457,28.922392239226497,843.0804999999974,28.919500000002586,12625770.197500067,1262.7032900790146,-6.209720972097102,153.2090999999999,-6.209099999999893,3475295.7719000024,347.5643336233626,0.009258328448705111,0.8464835198571525,0.009257402615860277,2.2018766642528314,0.00022020968739402253,1314.0,3324.0,5475.0,7366.0,8724.0,9493.0,9836.0,9965.0,9998.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-60.36383638363964,996.3578000000012,-60.35780000000125,20716999.791599892,2071.9071698769767,0.07513624622462278,0.2945292673999997,0.0751287326000003,295.42835023914336,0.029545789602874625,-112.91609160916016,702.9047999999992,-112.90479999999923,304799839.36959904,30483.032240183922,52.552255225523766,293.4529999999988,52.54700000000122,296167543.91,29619.716362636267,-31.035903590358316,843.0327999999993,-31.03279999999927,12447457.241599984,1244.8702111811165,-29.327932793279672,153.32500000000033,-29.32500000000033,3584731.7499999893,358.5090259025892,0.02113196739455292,0.8463915133235541,0.021129854197813436,2.2686798828370076,0.00022689067735143592,1326.0,3326.0,5475.0,7366.0,8701.0,9496.0,9827.0,9962.0,9995.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9997.0,0.0,0.0
3950.0,10000.0,0.0,1.3910391039091792,996.6091000000013,1.3908999999987373,20490226.97189999,2049.2276199519943,0.05196852095209359,0.2947296759000016,0.051963324099998376,299.75160675204637,0.029978158491053744,-50.951495149518905,702.9464000000039,-50.946400000003905,309546619.27039933,30957.757702810213,52.3425342534257,293.66269999999963,52.33730000000037,299877505.2871014,29990.749603670505,23.72537253725318,843.2770000000005,23.7229999999995,12381726.710000051,1238.2965006500701,-22.334333433343033,153.3320999999997,-22.332099999999713,3514650.095899983,351.50015960595886,0.02232457240964636,0.8464151349974944,0.0223223399524054,2.2273780652102,0.00022276008252927295,1320.0,3326.0,5475.0,7345.0,8679.0,9479.0,9811.0,9960.0,9996.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9998.0,0.0,0.0
4000.0,10000.0,0.0,27.796079607958745,997.206700000002,27.793299999998,21034769.751100056,2103.68734384439,0.035881408040804086,0.29485418010000003,0.035877819899999996,303.8204599477533,0.030385084503225652,-17.148114811483993,703.1464000000028,-17.146400000002814,313253409.6704001,31328.47381442145,44.94419441943984,294.0603000000021,44.93969999999791,305090210.6391004,30512.072271137153,5.147414741473881,843.8531000000003,5.146899999999732,12627071.203899961,1262.8334037303691,22.648664866486882,153.35359999999977,22.646400000000227,3548161.6704000016,354.85165220522066,-0.01820360460440107,0.8464944671707698,-0.01820178424394059,2.2214248769389933,0.00022216470416431576,1346.0,3353.0,5465.0,7336.0,8675.0,9461.0,9810.0,9961.0,9994.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,7.918191819182539,997.0825999999994,7.917400000000612,21218195.77239995,2122.0317804180368,0.02878285888588933,0.2946030193999992,0.028779980600000754,306.8167027748893,0.030684738751364064,-23.266326632663322,703.264,-23.26400000000001,315219075.0400003,31525.06001000103,31.18451845184353,293.81860000000165,31.181399999998348,308038476.94039965,30806.92838687865,0.28282828283033723,843.717199999998,0.28280000000199834,12842326.241599986,1284.3610602660253,7.635363536353026,153.36540000000062,7.634599999999381,3533848.82840001,353.4202248624872,-0.006658322006854789,0.8464586511995297,-0.006657656174654081,2.2176419100644837,0.00022178636964341271,1387.0,3374.0,5441.0,7326.0,8666.0,9454.0,9810.0,9955.0,9993.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,-29.751475147514157,996.7484999999994,-29.748499999999353,21221678.47750005,2122.380085758581,0.02300199839983974,0.29447730180000026,0.022999698199999752,310.7601557067221,0.031079123483020513,-43.23492349234755,703.2305999999983,-43.230599999998276,319732754.2363994,31976.473070947035,13.483448344833391,293.5179000000011,13.482099999998923,311152834.7959,31118.39531912191,-23.5451545154516,843.5428,-23.542800000000057,12880637.681599986,1288.1925874187405,-6.2063206320639495,153.20570000000075,-6.205700000000746,3552011.875099981,355.2367111811162,0.001418069567966307,0.8465655262203763,0.0014179277610094632,2.2384468100674675,0.0002238670677135181,1406.0,3389.0,5448.0,7326.0,8651.0,9444.0,9807.0,9956.0,9993.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9998.0,0.0,0.0
4150.0,10000.0,0.0,-74.59675967596593,996.5892999999983,-74.58929999999827,21100592.255100008,2110.2702525352543,0.06386123802380356,0.2940631480999988,0.06385485190000117,314.3163956669722,0.03143478304500172,-111.44164416441595,703.4304999999995,-111.43049999999948,322035917.69750077,32206.812450995178,36.844884488449225,293.15879999999964,36.841200000000356,315340131.8255999,31537.166899249914,-61.44344434443474,843.4373000000003,-61.43730000000028,12734312.687100012,1273.5586245724585,-13.153315331532667,153.1519999999995,-13.151999999999504,3516284.959999997,351.66366236623634,0.0015589456240014954,0.8465973924831423,0.001558789729439125,2.2067203710983225,0.0002206941065204843,1434.0,3414.0,5474.0,7298.0,8653.0,9433.0,9800.0,9948.0,9995.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9999.0,0.0,0.0
4200.0,10000.0,0.0,-62.52325232523276,996.5170000000003,-62.51700000000028,20772321.110000063,2077.439854985505,0.09053314191419115,0.29384391140000027,0.09052408859999972,317.0588409354359,0.031709054999043494,-128.61686168616734,703.6039999999987,-128.60399999999868,324628131.83999974,32466.059789978972,66.09360936093651,292.91299999999956,66.08700000000044,317884572.3099993,31791.636394639394,-40.176717671768756,843.1727000000016,-40.172700000001555,12539218.747100001,1254.0472794379439,-22.34653465346608,153.34430000000074,-22.344300000000743,3574587.5750999902,357.4945069606951,0.013349832476568513,0.846394543191904,0.013348497493320899,2.267897585718238,0.00022681243981580537,1461.0,3451.0,5455.0,7303.0,8655.0,9426.0,9794.0,9953.0,9995.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9999.0,0.0,0.0
4250.0,10000.0,0.0,-98.47034703470524,996.4605000000017,-98.46050000000173,21091948.397500057,2109.4057803280384,0.11481883508350788,0.2938786468000005,0.11480735319999952,320.12570200921414,0.03201577177809922,-172.72077207720895,703.7035000000012,-172.7035000000012,330043711.8775011,33007.6719549456,74.2504250425049,292.7569999999993,74.24300000000068,319736715.51000005,31976.8692379238,-59.22552255225867,843.2196000000034,-59.219600000003425,12629127.758399947,1263.0390797479695,-39.244824482448564,153.24090000000032,-39.24090000000032,3568806.6719000135,356.91635882588395,0.026558375127359146,0.8464955056544743,0.026555719289846458,2.2422321322890593,0.0002242456377926852,1470.0,3450.0,5484.0,7278.0,8634.0,9408.0,9788.0,9945.0,9992.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9999.0,0.0,0.0
4300.0,10000.0,0.0,-67.20422042204154,997.1974999999993,-67.19749999999931,21293018.937500034,2129.514845234527,0.08320372957295763,0.29422359079999966,0.08319540920000035,324.2759615304416,0.03243083923696785,-124.92579257925809,703.9133000000002,-124.91330000000016,334924919.83110064,33495.84156726679,57.721572157215064,293.2842000000007,57.71579999999932,323828776.30359846,32386.116241984044,-56.93429342934246,843.9285999999995,-56.928599999999506,12722849.020399984,1272.4121432543238,-10.269926992699368,153.2689000000001,-10.268900000000087,3526705.927900018,352.70586337633944,-0.00034412718547316423,0.8465806519125395,-0.0003440927727546006,2.182050473314482,0.00021822687001845005,1502.0,3449.0,5466.0,7260.0,8619.0,9390.0,9778.0,9946.0,9991.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-2.7004700470075704,996.7002000000028,-2.7002000000028374,20690629.199600056,2069.2698469447,0.11617449214921616,0.29430012529999877,0.11616287470000125,326.9767123885214,0.032700941332985435,-117.32863286328279,703.3168999999965,-117.31689999999651,335214742.74390084,33524.82675706579,114.62816281628022,293.3833000000014,114.61669999999862,327607035.81109935,32763.979979107848,0.8416841684153269,843.1584000000015,0.8415999999984933,12434205.094399987,1243.5448639263914,-3.5421542154215047,153.54179999999997,-3.5417999999999665,3530744.5276000043,353.1097637363741,0.0028721020694996158,0.8462227525451339,0.002871814859292665,2.2199440616620287,0.00022201660782698559,1509.0,3472.0,5491.0,7253.0,8610.0,9375.0,9772.0,9943.0,9993.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9999.0,0.0,0.0
4400.0,10000.0,0.0,3.5562556255631534,996.4440999999994,3.5559000000006336,20561622.751899965,2056.3679119811945,0.09960052395239477,0.2944094361000005,0.09959056389999954,329.9997246709289,0.03300327279437233,-97.13931393139717,703.1296000000041,-97.12960000000407,338229220.0384014,33826.304634303575,100.6955695569543,293.3145000000014,100.68549999999863,328936759.89750034,32896.96568631867,1.4433443344328225,843.5568000000006,1.443199999999365,12445071.737599954,1244.6316369236877,2.1129112911288246,152.8873000000003,2.1126999999997054,3472901.987100002,347.3249312031205,-0.0018341066651158533,0.8468339232544493,-0.00183392325444931,2.1953737685740715,0.00021955933279068623,1519.0,3458.0,5481.0,7248.0,8605.0,9371.0,9759.0,9938.0,9994.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9997.0,0.0,0.0
4450.0,10000.0,0.0,84.4812481248116,996.5272000000009,84.4727999999991,20268046.601600103,2027.0073608961,0.08570094099409914,0.2945116291000003,0.0856923708999997,334.1450957814329,0.03341785136327961,-33.08220822082376,703.0789000000017,-33.07890000000168,342559734.7479008,34259.39941473155,117.56345634563309,293.4483000000015,117.5516999999985,333485383.27109945,33351.87351446139,71.68716871686979,843.3200000000019,71.67999999999813,12412273.999999966,1241.351535153512,12.794079407940558,153.20720000000023,12.792799999999772,3408074.6815999905,340.84155231523056,-7.5575226821889e-05,0.8465140505555157,-7.556766929917025e-05,2.1748560385627194,0.00021750735459173112,1556.0,3486.0,5482.0,7241.0,8586.0,9357.0,9754.0,9938.0,9995.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9997.0,0.0,0.0
4500.0,10000.0,0.0,71.37913791378992,996.6280000000014,71.3719999999986,20893506.160000086,2089.5595719572043,0.09313809800980127,0.29451121579999967,0.09312878420000031,337.8221174367343,0.0337855903027037,-49.14811481148115,703.1432,-49.14319999999998,346233598.93759847,34626.82257601745,120.52725272527215,293.4848000000004,120.5151999999996,337096649.6895996,33713.03627258722,83.74217421742117,843.2662000000006,83.7337999999994,12422895.375599945,1242.4137789378883,-12.36303630363031,153.36179999999996,-12.36179999999996,3565353.007599988,356.5709578557844,0.021576010582368688,0.8464036751085772,0.021573852981310426,2.22870483628398,0.00022289277290568857,1578.0,3517.0,5488.0,7231.0,8588.0,9340.0,9752.0,9941.0,9993.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,76.314331433147,996.6932999999963,76.30670000000373,20560392.351100065,2056.244859595966,0.09663748894889523,0.29479817479999965,0.09662782520000035,342.2939773153573,0.034232821013637095,-49.92189218921885,702.9168999999999,-49.91689999999994,351113069.9438992,35114.818476237546,126.23622362236381,293.77639999999843,126.22360000000157,341732838.030399,34176.70147318722,51.38253825382367,843.6226000000017,51.37739999999826,12564965.692400033,1256.6222314631495,24.931793179318333,153.0706999999996,24.92930000000041,3470527.015099997,347.08741025102483,-0.012572955012347231,0.8466816697578525,-0.012571697716845964,2.2105992343583907,0.00022108203163900296,1577.0,3535.0,5498.0,7214.0,8549.0,9329.0,9745.0,9933.0,9992.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,102.62706270627109,996.3831999999995,102.61680000000047,20725419.577599972,2072.7492326832657,0.11469185388538966,0.2947826152999989,0.11468038470000114,345.8980682114266,0.034593266147757436,-53.78647864786251,702.7810999999978,-53.781099999997764,355037313.8278984,35507.28211100094,156.4135413541356,293.60209999999984,156.39790000000016,344242261.75590014,34427.66894248426,50.74897489749105,843.2560999999987,50.743900000001304,12545491.1279,1254.6745802480248,51.8780878087812,153.12709999999967,51.87290000000033,3437595.4559000055,343.7939249824988,-0.03311940871247809,0.8465828847606879,-0.03311609677160687,2.15586536977698,0.00021560809778747676,1613.0,3527.0,5509.0,7220.0,8531.0,9332.0,9739.0,9932.0,9992.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9998.0,0.0,0.0
4650.0,10000.0,0.0,45.226722672266874,996.7778000000003,45.2221999999997,20533516.271600015,2053.5569828582875,0.1047215954595464,0.2945208766999996,0.10471112330000043,349.6459853755442,0.03496809534708913,-77.32163216321374,703.3138999999974,-77.31389999999737,359307123.66790026,35934.305797369765,122.548354835483,293.46390000000054,122.53609999999946,348869780.96790075,34890.46714350443,27.569456945695038,843.4332999999996,27.566700000000424,12330643.511100013,1233.187669876989,17.65726572657306,153.3444999999996,17.655500000000387,3531340.197499992,353.16933668366755,-0.01054239980385352,0.8464338599592666,-0.010541345563873095,2.229692497786201,0.00022299154893351347,1629.0,3545.0,5505.0,7199.0,8527.0,9323.0,9735.0,9930.0,9991.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9998.0,0.0,0.0
4700.0,10000.0,0.0,1.7805780578063377,997.2195999999994,1.7804000000005544,20187081.758399986,2018.9100668466833,0.08101453785378449,0.2943685636000009,0.0810064363999991,352.6153774990224,0.03526506425632787,-79.86078607860611,703.8527999999983,-79.8527999999983,363506699.3215998,36354.30536269625,81.64136413641484,293.3667999999988,81.63320000000118,351491286.5775999,35152.6439221522,24.076307630761562,843.9261000000015,24.073899999998503,12215434.387900013,1221.6656053505365,-22.29572957295707,153.29349999999977,-22.293499999999767,3500345.577500004,350.06956470647106,0.02232605708664004,0.8465450443879374,0.022323824480931398,2.2267986211507984,0.00022270213232831266,1659.0,3547.0,5498.0,7200.0,8518.0,9312.0,9722.0,9931.0,9991.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9997.0,0.0,0.0
4750.0,10000.0,0.0,-65.34533453345216,997.3387999999989,-65.33879999999886,20733700.145600013,2073.5773722972312,0.08993549264926343,0.29419350090000146,0.0899264990999985,355.4088092225775,0.035544435365794325,-130.02360236023674,704.0106000000007,-130.01060000000075,365281152.8764028,36531.768464486726,64.67826782678253,293.32820000000015,64.67179999999985,355067182.8475994,35510.26931169111,-31.043204320432892,844.0401000000008,-31.040100000000848,12522756.919899877,1252.400932083196,-34.30213021302117,153.29869999999988,-34.29869999999988,3519038.7831000015,351.93907221722185,0.025757363906143138,0.8465628083967711,0.02575478816975252,2.2204322507890573,0.00022206543162206794,1685.0,3586.0,5505.0,7178.0,8481.0,9305.0,9726.0,9927.0,9992.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10000.0,0.0,0.0
4800.0,10000.0,0.0,-12.388938893889076,997.3876999999997,-12.387699999999654,20421543.887100015,2042.3586245724587,0.10062801750174877,0.29430604530000143,0.10061795469999857,359.1800464688889,0.03592159680656955,-107.91249124912474,703.9016999999998,-107.90169999999978,368814366.3711001,36885.125149624975,95.52355235523726,293.4859999999983,95.51400000000172,359294532.0400018,35933.046508651045,-9.005800580057894,844.0048999999999,-9.004899999999907,12353062.759900032,1235.4298189719004,-3.3831383138300737,153.3827999999987,-3.3827999999986957,3405082.6415999867,340.54231839183785,0.001239032980779542,0.8464768269631276,0.001238909077481476,2.1317776874449117,0.0002131990886533565,1678.0,3595.0,5514.0,7179.0,8475.0,9297.0,9719.0,9916.0,9985.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10000.0,0.0,0.0
4850.0,10000.0,0.0,-12.890889088909034,996.8896000000001,-12.889600000000087,20465136.118400183,2046.718283668385,0.0738841482148212,0.2940092402000003,0.07387675979999969,362.3900939602178,0.03624263365938772,-81.84358435843546,703.8353999999996,-81.8353999999996,371862507.0684003,37189.96970381041,68.95269526952734,293.05419999999964,68.94580000000036,362687504.6235983,36272.377700129844,-28.382338233822225,843.3794999999989,-28.37949999999887,12300290.797500005,1230.1520949594965,15.491449144914384,153.5101000000001,15.489899999999892,3549482.9798999927,354.98379636963625,-0.01803342549057796,0.8462836546683541,-0.018031622148028892,2.2427159583601157,0.00022429402523853543,1717.0,3601.0,5519.0,7219.0,8469.0,9286.0,9713.0,9906.0,9983.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9998.0,0.0,0.0
