t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-29.34593459346081,997.3430000000014,-29.34300000000144,16085555.510000007,1608.716422642265,-4.884488448844906e-07,4.884000000000022e-07,-4.884000000000022e-07,1.0415734654399961e-05,1.0416776332033165e-09,-29.34543454345237,997.342499999998,-29.34249999999804,16085297.937499981,1608.6906628162797,-0.000500050005000501,0.000500000000000001,-0.000500000000000001,10.997500000000024,0.0010998599859986021,-5.9169916991698415,465.9163999999999,-5.916399999999896,3819482.1103999936,381.9864096809675,-23.428942894290344,531.4266000000009,-23.426600000000917,12923090.124399964,1292.4382562656228,0.007641122331159267,0.4675662533513218,0.007640358218926169,4.120207911536416,0.00041206199735337694,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9997.0,0.0,0.0,0.0,0.0,2.0,9440.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,10.549454945493267,997.4516000000012,10.548399999998765,16115662.574399963,1611.7274301830146,-1.9471947194719406e-07,1.9469999999999935e-07,-1.9469999999999935e-07,3.790429919099997e-06,3.7908089999999966e-10,10.549654965496643,997.4513999999999,10.548600000000079,16115548.380399944,1611.7160096409584,-0.00020002000200020065,0.00020000000000000063,-0.00020000000000000063,3.9996,0.0004,16.111911191118793,465.88970000000035,16.110299999999654,3924191.3391000107,392.45837974797587,-5.562456245627004,531.5619000000024,-5.561900000002424,12879237.683900008,1288.0525736473655,0.010695464550437461,0.4674802081706208,0.010694395003982393,4.140980341029628,0.0004141394480477676,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,0.0,3.0,9463.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-40.77547754775435,997.7713999999995,-40.77139999999952,15925445.420400046,1592.7038124212468,-2.9702970297029655e-07,2.9699999999999955e-07,-2.9699999999999955e-07,8.820017910000003e-06,8.820900000000003e-10,-40.775177517751445,997.7710999999997,-40.771099999999706,15925381.047900079,1592.6973745274606,-0.0003000300030002991,0.00029999999999999905,-0.00029999999999999905,8.999099999999975,0.0008999999999999976,-6.866586658666506,465.86590000000064,-6.865900000000636,3876591.1719,387.69788697869785,-33.90889088909,531.9055000000011,-33.9055000000011,12723709.697500007,1272.4982195719579,0.012324113054419661,0.46730094380829645,0.012322880643114209,4.08391917497603,0.00040843276077368035,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,0.0,2.0,9448.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-0.5570557055685867,997.5569999999981,-0.5569999999980837,15865819.51000001,1586.7406250625072,0.0,0.0,0.0,0.0,0.0,-0.5570557055685867,997.5569999999981,-0.5569999999980837,15865819.51000001,1586.7406250625072,0.0,0.0,0.0,0.0,0.0,1.1409140914080922,465.85920000000107,1.140799999998933,3833377.753600004,383.3761129712975,-1.697969796979237,531.6977999999996,-1.6977999999995745,12744682.751600007,1274.595734733474,0.0010079490459435902,0.4673973673959018,0.0010078482510390008,4.08230976805381,0.0004082718039857796,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9447.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-14.545654565458335,997.5442000000018,-14.544200000001752,15948462.463600066,1595.0057469347,0.0,0.0,0.0,0.0,0.0,-14.545654565458335,997.5442000000018,-14.544200000001752,15948462.463600066,1595.0057469347,0.0,0.0,0.0,0.0,0.0,-20.101710171017714,466.0997000000006,-20.09970000000061,3917691.5991000035,391.80834074407477,5.556055605561255,531.4444999999993,5.555500000000734,12640259.19749998,1264.1523349834963,-0.013923905507034151,0.46763563620905724,-0.01392251311648346,4.063245371792541,0.00040636517369662376,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9452.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-30.507550755074817,997.5044999999993,-30.504499999999325,16326961.797500059,1632.8594656965756,0.0,0.0,0.0,0.0,0.0,-30.507550755074817,997.5044999999993,-30.504499999999325,16326961.797500059,1632.8594656965756,0.0,0.0,0.0,0.0,0.0,-3.98629862986337,465.98590000000036,-3.985900000000356,3820649.011899995,382.1031115011496,-26.521252125212186,531.5185999999997,-26.51859999999965,13084508.540400026,1308.5817122112237,0.010201043950338107,0.46756626364113035,0.010200023845943096,4.128889841273159,0.0004129302771550314,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9435.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-18.51645164516526,997.5146000000008,-18.51460000000077,16280013.868400043,1628.1642032603304,0.0,0.0,0.0,0.0,0.0,-18.51645164516526,997.5146000000008,-18.51460000000077,16280013.868400043,1628.1642032603304,0.0,0.0,0.0,0.0,0.0,20.14091409140775,465.8611000000014,20.138899999998614,3804562.0679000127,380.49425621562284,-38.657365736571705,531.6534999999981,-38.653499999998076,13242970.377499973,1324.4294806980672,0.028982928675616526,0.46744489300846653,0.02898003038274899,4.201202173736207,0.00042016223359698043,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9432.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-45.87198719871901,997.8673999999992,-45.86739999999918,16356698.172400039,1635.8334005800618,0.0,0.0,0.0,0.0,0.0,-45.87198719871901,997.8673999999992,-45.86739999999918,16356698.172400039,1635.8334005800618,0.0,0.0,0.0,0.0,0.0,-25.898989898989157,465.89639999999923,-25.896399999999232,3842804.670400001,384.3188989298931,-19.972997299728718,531.9709999999988,-19.970999999998753,13047439.590000024,1304.8744464446468,-0.005118956374840167,0.46730331842878253,-0.005118444479202677,4.113318864842414,0.00041137302378662006,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,9439.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-60.20462046204432,998.1985999999981,-60.19859999999812,16234637.580400005,1623.6261206520658,0.0,0.0,0.0,0.0,0.0,-60.20462046204432,998.1985999999981,-60.19859999999812,16234637.580400005,1623.6261206520658,0.0,0.0,0.0,0.0,0.0,-19.487148714872603,466.4852000000011,-19.4852000000011,3929407.809599981,392.9800789678949,-40.717471747177115,531.7134000000024,-40.713400000002366,12961184.604399966,1296.2480852485214,0.008816326603331093,0.46773039724681326,0.008815444970670772,4.145630962803822,0.0004146045567360558,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9418.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-10.551155115509118,997.5500999999975,-10.550099999997542,16045390.8999001,1604.6995599460045,0.0,0.0,0.0,0.0,0.0,-10.551155115509118,997.5500999999975,-10.550099999997542,16045390.8999001,1604.6995599460045,0.0,0.0,0.0,0.0,0.0,13.02340234023444,465.9778999999996,13.022100000000421,3855170.1159000327,385.5555671467179,-23.574557455746913,531.5722000000013,-23.572200000001317,12932125.871600075,1293.3419213521427,0.017781734218941914,0.4675290611783908,0.017779956045520018,4.146411976645048,0.0004146826659310979,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9457.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,46.107810781076864,997.8968000000012,46.103199999998765,16185565.497600066,1618.7184216021667,0.0,0.0,0.0,0.0,0.0,46.107810781076864,997.8968000000012,46.103199999998765,16185565.497600066,1618.7184216021667,0.0,0.0,0.0,0.0,0.0,-0.12791279128066435,466.12790000000155,-0.12790000000154578,3824181.415900003,382.4563872287232,46.235723572357756,531.7688999999995,46.23110000000054,13298520.927900003,1329.9850912991303,-0.021177377364506755,0.4675354128834753,-0.021175259626770304,4.254793768154695,0.00042552192900837033,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9427.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,48.15621562155991,997.8486000000022,48.15139999999781,16128902.780400027,1613.0515831983225,0.0,0.0,0.0,0.0,0.0,48.15621562155991,997.8486000000022,48.15139999999781,16128902.780400027,1613.0515831983225,0.0,0.0,0.0,0.0,0.0,-5.270627062706751,466.27010000000047,-5.270100000000468,3865087.459899991,386.54740073007207,53.42684268427104,531.5784999999973,53.42150000000265,12832332.37750002,1283.3615739073928,-0.026951178522030328,0.46767506084203664,-0.026948483404178103,4.0713492849004345,0.0004071756460546489,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9444.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,79.1416141614161,997.8663,79.13369999999998,16203330.243100008,1620.4950738173825,0.0,0.0,0.0,0.0,0.0,79.1416141614161,997.8663,79.13369999999998,16203330.243100008,1620.4950738173825,0.0,0.0,0.0,0.0,0.0,46.82828282828393,466.1763999999989,46.82360000000108,3924488.830400001,392.4881318531854,32.31333133313353,531.6898999999997,32.31010000000026,13005633.379900014,1300.6934073307345,0.008745212288065574,0.46757878201032205,0.008744337766836752,4.175368345608404,0.0004175785924200824,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,9456.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,60.58005800580179,997.4259999999988,60.574000000001206,16865447.239999957,1686.7133953395296,0.0,0.0,0.0,0.0,0.0,60.58005800580179,997.4259999999988,60.574000000001206,16865447.239999957,1686.7133953395296,0.0,0.0,0.0,0.0,0.0,26.024302430244916,465.9782999999981,26.021700000001886,3883472.291100014,388.3860677167731,34.555755575559374,531.4476999999982,34.552300000001765,13473654.647100015,1347.5002147314747,-0.002582442169772825,0.4676105393130795,-0.00258218392555587,4.2059935643833555,0.00042064142058039356,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9437.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,73.91009100909866,997.0973000000023,73.90269999999771,16350168.327099994,1635.1803507450738,0.0,0.0,0.0,0.0,0.0,73.91009100909866,997.0973000000023,73.90269999999771,16350168.327099994,1635.1803507450738,0.0,0.0,0.0,0.0,0.0,0.9409940994094654,466.05910000000046,0.9408999999995444,3848220.071900001,384.860493239324,72.96909690969369,531.0381999999972,72.96180000000277,13178357.40759998,1317.9675375137494,-0.03179660702274939,0.46783451046195373,-0.0317934273620471,4.19288030590558,0.00041932996358691666,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9377.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,98.69226922692144,997.3176000000012,98.68239999999878,16171133.302400025,1617.275057745777,0.0,0.0,0.0,0.0,0.0,98.69226922692144,997.3176000000012,98.68239999999878,16171133.302400025,1617.275057745777,0.0,0.0,0.0,0.0,0.0,15.02520252025198,465.97630000000004,15.023699999999963,3765075.3830999923,376.54519282928214,83.66706670667338,531.3412999999973,83.65870000000268,12900878.143099941,1290.2168359935936,-0.028772602755932186,0.46763833863434273,-0.028769725495656595,4.045606100433743,0.0004046010701503894,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9465.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,85.69186918691958,997.3166999999992,85.68330000000083,16178170.011100069,1617.978798989906,0.0,0.0,0.0,0.0,0.0,85.69186918691958,997.3166999999992,85.68330000000083,16178170.011100069,1617.978798989906,0.0,0.0,0.0,0.0,0.0,4.971597159717533,466.02889999999843,4.97110000000157,3761252.647900006,376.1628810781084,80.7202720272004,531.2878000000023,80.71219999999767,13085927.711599944,1308.723643524347,-0.032801811620766064,0.46770157853101674,-0.032798531439603984,4.143456342346406,0.0004143870729419348,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9408.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,55.323832383239164,997.6816999999992,55.31830000000082,16002971.851099921,1600.4572308330755,0.0,0.0,0.0,0.0,0.0,55.323832383239164,997.6816999999992,55.31830000000082,16002971.851099921,1600.4572308330755,0.0,0.0,0.0,0.0,0.0,-1.646364636463602,465.64619999999996,-1.6461999999999648,3738584.255599995,373.89581514151365,56.97019701970123,532.0355000000008,56.96449999999925,12958936.397500016,1296.023242074209,-0.026498043816103545,0.4671411679908292,-0.026495394011721907,4.1032651603951535,0.0004103675527947948,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9490.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-25.84528452845018,997.8426999999973,-25.842699999997308,16117223.567100005,1611.883545064507,0.0,0.0,0.0,0.0,0.0,-25.84528452845018,997.8426999999973,-25.842699999997308,16117223.567100005,1611.883545064507,0.0,0.0,0.0,0.0,0.0,-10.804480448043932,465.8033999999991,-10.803399999999101,3839777.484400011,384.0161500550066,-15.040804080407838,532.0392999999998,-15.039299999999798,12712107.555099955,1271.3378892989253,0.0009021398774514688,0.4672049462213099,0.0009020496634637443,4.004229123514594,0.0004004629586473241,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9495.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-4.704170417039791,997.7036999999981,-4.7036999999980935,16214101.063099956,1621.5722635363493,0.0,0.0,0.0,0.0,0.0,-4.704170417039791,997.7036999999981,-4.7036999999980935,16214101.063099956,1621.5722635363493,0.0,0.0,0.0,0.0,0.0,-20.032503250325362,466.0305000000003,-20.030500000000302,3807321.6974999947,380.77024677467693,15.32833283328489,531.6731999999985,15.326800000001526,12762314.017599983,1276.3590376637646,-0.01835966411404366,0.467501836204027,-0.01835782814763226,3.991941349651772,0.00039923405837101434,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9469.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-9.78767876787606,997.7866999999993,-9.786699999999314,16064260.03109996,1606.5866617761737,0.0,0.0,0.0,0.0,0.0,-9.78767876787606,997.7866999999993,-9.786699999999314,16064260.03109996,1606.5866617761737,0.0,0.0,0.0,0.0,0.0,-18.031103110311278,466.02930000000026,-18.029300000000262,3862570.4151000096,386.2956710771087,8.243424342434764,531.7573999999995,8.242600000000493,12622653.45240005,1262.3915843984448,-0.01401254339336383,0.4674524376855832,-0.01401114213902449,3.994070237746068,0.00039944696847145394,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9475.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-36.7404740474085,997.7368000000038,-36.73680000000377,15871351.257600043,1587.2938551455188,0.0,0.0,0.0,0.0,0.0,-36.7404740474085,997.7368000000038,-36.73680000000377,15871351.257600043,1587.2938551455188,0.0,0.0,0.0,0.0,0.0,14.03590359035951,465.9654999999995,14.034500000000492,3717969.0975000034,371.8340931593163,-50.77637763776295,531.7712999999992,-50.7712999999992,12921551.963099988,1292.284424752474,0.03204715507222994,0.4674357582801139,0.032043950356722695,4.109993398496168,0.0004110404438940062,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9456.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-60.60146014601651,997.5954000000019,-60.59540000000186,15885380.988399977,1588.6969685368513,0.0,0.0,0.0,0.0,0.0,-60.60146014601651,997.5954000000019,-60.59540000000186,15885380.988399977,1588.6969685368513,0.0,0.0,0.0,0.0,0.0,3.8482848284824627,466.15210000000036,3.8478999999996404,3825529.655900012,382.5912247124724,-64.44974497449368,531.4432999999963,-64.44329999999627,12682461.851099942,1268.3730224122355,0.03393263959335646,0.4676716074592902,0.033929246329397145,4.055844332194157,0.0004056249957189876,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9464.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,28.74847484748443,997.2544000000004,28.745599999999627,16197002.806399966,1619.8622668666833,0.0,0.0,0.0,0.0,0.0,28.74847484748443,997.2544000000004,28.745599999999627,16197002.806399966,1619.8622668666833,0.0,0.0,0.0,0.0,0.0,14.096709670966789,465.90470000000033,14.095299999999668,3859358.1791000194,385.9744153515371,14.651765176516278,531.3497000000013,14.650299999998651,12527802.099099964,1252.9055004600425,0.0002634367616300426,0.46757284689198764,0.00026341041795385767,3.924357896064032,0.00039247503711011423,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,9482.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,41.65046504650434,997.3537000000003,41.646299999999655,16166787.963099962,1616.840480358032,0.0,0.0,0.0,0.0,0.0,41.65046504650434,997.3537000000003,41.646299999999655,16166787.963099962,1616.840480358032,0.0,0.0,0.0,0.0,0.0,8.936693669366718,466.0642000000002,8.935799999999801,3831216.7836000063,383.15999435943655,32.71377137714114,531.2894999999966,32.710500000003435,12871858.897499967,1287.314621212118,-0.010534333788306649,0.46770363646657365,-0.010533280354927843,4.058547892928494,0.00040589537883073244,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9453.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,44.242524252427415,997.7618999999978,44.23810000000219,16309656.083900027,1631.128721262129,0.0,0.0,0.0,0.0,0.0,44.242524252427415,997.7618999999978,44.23810000000219,16309656.083900027,1631.128721262129,0.0,0.0,0.0,0.0,0.0,22.27172717271833,465.7304999999989,22.269500000001074,3783574.6975000096,378.39530928092904,21.970797079705562,532.0314000000025,21.968599999997537,13131936.140399896,1313.324946534643,0.001137579797519217,0.4671926683174663,0.0011374660395394587,4.129328765408048,0.00041297417395820063,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9436.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,26.62466246624865,997.377999999998,26.622000000002004,16364301.159999968,1636.5937753775347,0.0,0.0,0.0,0.0,0.0,26.62466246624865,997.377999999998,26.622000000002004,16364301.159999968,1636.5937753775347,0.0,0.0,0.0,0.0,0.0,16.14851485148381,465.85310000000135,16.146899999998652,3780591.203900003,378.0969300830086,10.476147614760407,531.524900000001,10.475099999998974,12849401.799899995,1285.0686868586854,0.003219870418755433,0.46748357656828643,0.0032195484317135703,3.9925471609081837,0.00039929464555537393,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9472.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,14.64126412641167,997.360200000001,14.639799999999013,16360854.559599984,1636.2490808680852,0.0,0.0,0.0,0.0,0.0,14.64126412641167,997.360200000001,14.639799999999013,16360854.559599984,1636.2490808680852,0.0,0.0,0.0,0.0,0.0,15.10411041104004,465.8974000000011,15.102599999998915,3866586.732400012,386.69734297429864,-0.4628462846258117,531.4627999999974,-0.46279999999740085,13029942.16160003,1303.1245286128642,0.007757047450311638,0.4675401709421804,0.00775627174556659,4.127841587834243,0.00041282544132755704,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9446.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-3.996799679968376,996.9964000000003,-3.9964000000003352,16303401.870400004,1630.5032373637368,0.0,0.0,0.0,0.0,0.0,-3.996799679968376,996.9964000000003,-3.9964000000003352,16303401.870400004,1630.5032373637368,0.0,0.0,0.0,0.0,0.0,12.204020402038566,465.7972000000016,12.202799999998376,3823632.721600011,382.40151231123224,-16.200820082009272,531.199200000001,-16.199200000001042,13207273.193599999,1320.85940530053,0.013749649656528695,0.46762131241820537,0.013748274691563034,4.193462695134012,0.0004193882083342346,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9435.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-48.630563056306755,997.6257000000011,-48.625700000001075,15984477.995100008,1598.6076602760284,0.0,0.0,0.0,0.0,0.0,-48.630563056306755,997.6257000000011,-48.625700000001075,15984477.995100008,1598.6076602760284,0.0,0.0,0.0,0.0,0.0,-20.094709470946896,466.0926999999998,-20.09269999999981,3800627.067099994,380.1007167816776,-28.535853585361224,531.5330000000027,-28.533000000002744,12860557.110000005,1286.1843294329437,0.0023614079561798396,0.46760721596122273,0.0023611718153842,4.091506386825877,0.0004091915578383715,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9411.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-45.95919591959421,997.9546000000023,-45.9546000000023,15934139.388400014,1593.5732961696185,0.0,0.0,0.0,0.0,0.0,-45.95919591959421,997.9546000000023,-45.9546000000023,15934139.388400014,1593.5732961696185,0.0,0.0,0.0,0.0,0.0,-17.044804480449727,466.0431000000017,-17.043100000001687,3891976.4239000124,389.2365660466059,-28.91439143914431,531.9115000000004,-28.911500000000387,12819564.677499998,1282.0846762176216,0.004241706685622293,0.46739737294723116,0.004241282514953704,4.144651323393652,0.000414506582997665,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9444.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-88.58265826582624,997.5737999999997,-88.57379999999966,16209209.535600075,1621.0830618661942,0.0,0.0,0.0,0.0,0.0,-88.58265826582624,997.5737999999997,-88.57379999999966,16209209.535600075,1621.0830618661942,0.0,0.0,0.0,0.0,0.0,-17.02320232023135,466.0214999999993,-17.02149999999932,3810638.377500002,381.1019479447947,-71.5594559455966,531.552300000002,-71.55230000000199,13251070.647099912,1325.239588668858,0.026373892157744883,0.4675781401709649,0.026371254768529084,4.226352879778448,0.0004226775557334181,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9415.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,-48.49194919492186,997.4871000000023,-48.48710000000233,16280654.335900072,1628.2282564156487,0.0,0.0,0.0,0.0,0.0,-48.49194919492186,997.4871000000023,-48.48710000000233,16280654.335900072,1628.2282564156487,0.0,0.0,0.0,0.0,0.0,-30.401740174017675,466.39870000000025,-30.398700000000247,3891953.3830999844,389.2342617361721,-18.090209020901966,531.0883999999999,-18.088399999999865,13113293.854399998,1311.4605314931491,-0.008556915711713298,0.4679870399990673,-0.008556060020142142,4.195133830720295,0.00041955533860589013,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9394.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,-36.60346034603833,997.5998000000037,-36.59980000000371,16041214.399599992,1604.2818681468138,0.0,0.0,0.0,0.0,0.0,-36.60346034603833,997.5998000000037,-36.59980000000371,16041214.399599992,1604.2818681468138,0.0,0.0,0.0,0.0,0.0,27.06350635063393,465.9392000000011,27.060799999998892,3778151.033600018,377.85288864886667,-63.66696669666976,531.6606,-63.660600000000045,13113670.076399948,1311.4981574557405,0.045533188947807945,0.46747864845017106,0.04552863562891318,4.189261886033298,0.000418968085411871,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,9443.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-0.41384138413877736,997.4138000000004,-0.41380000000037853,16101307.695600007,1610.2917987398746,0.0,0.0,0.0,0.0,0.0,-0.41384138413877736,997.4138000000004,-0.41380000000037853,16101307.695600007,1610.2917987398746,0.0,0.0,0.0,0.0,0.0,-11.332033203321998,466.3309000000017,-11.33090000000169,3800652.0519000078,380.1032155115519,10.91819181918163,531.0829000000003,10.917099999999664,12666368.27589998,1266.763503940392,-0.011568517408394485,0.46793646787861953,-0.011567360556653639,3.98249347289421,0.0003982891762070417,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9440.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-80.9013901390116,996.8932999999977,-80.89329999999768,16297985.151100012,1629.9615112611273,0.0,0.0,0.0,0.0,0.0,-80.9013901390116,996.8932999999977,-80.89329999999768,16297985.151100012,1629.9615112611273,0.0,0.0,0.0,0.0,0.0,5.237323732372602,465.7632000000006,5.236799999999391,3780729.2575999903,378.1107368336824,-86.13871387138943,531.1301000000022,-86.13010000000224,12765975.73990009,1276.7252465146605,0.046580098431958206,0.46761669931587624,0.04657544042211503,3.974360742241039,0.00039747582180628453,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9448.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
