t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,18.816481648166928,997.1853999999979,18.814600000002088,19181962.268399917,1918.3880656465562,-0.15487405810581076,0.29855957070000017,-0.15485857070000017,143.72556614155593,0.014373994013556948,170.5302530253041,699.4867999999984,170.51320000000158,153051102.2576002,15306.640889849004,-151.7137713771378,297.69860000000006,-151.69860000000006,144961639.58039972,14497.613719411913,18.999299929994663,953.0025999999983,18.997400000001676,16662655.932400014,1666.4322364636478,-0.1828182818282258,44.18280000000004,-0.18280000000004293,762841.8416000019,76.29181334133432,0.0009200937517271912,0.9557729116434747,0.0009200017423520723,0.6578711636304272,6.579369573261598e-05,336.0,2184.0,5317.0,8036.0,9433.0,9888.0,9987.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,10000.0,0.0,15.28252825282641,997.7189999999989,15.281000000001086,19157394.39,1915.9310321032103,-0.13125710971097154,0.29807498400000043,-0.13124398400000042,147.82079518333293,0.014783557874120706,143.62846284628438,700.3859000000002,143.61409999999978,157660115.81189978,15767.58834002398,-128.34593459345933,297.3331,-128.3331,148723585.44390088,14873.845928982986,22.595959595960835,953.4062999999987,22.593700000001263,16744390.203100046,1674.6064809581005,-7.313431343134276,44.312699999999964,-7.312699999999964,750339.1871000008,75.04142285228531,0.007815853231185943,0.9556597555999418,0.007815071645862814,0.6490986893370241,6.491636056975938e-05,369.0,2218.0,5352.0,7970.0,9418.0,9877.0,9983.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,10000.0,0.0,3.3810381038121022,997.6192999999982,3.3807000000017524,19008153.675100017,1901.0054680568073,-0.12413254305430396,0.2979461297999985,-0.12412012979999851,151.47879459221966,0.015149394398661831,126.61656165616535,700.3961000000003,126.60389999999973,160473822.04789972,16048.987103500322,-123.23552355235762,297.2232000000024,-123.22320000000241,152509261.81759998,15252.451426902688,-3.2307230723081375,953.2304000000009,-3.230400000000941,16533603.158400021,1653.525668406843,6.611761176117568,44.38890000000004,6.611099999999958,764344.5678999979,76.4421010000998,-0.006533300036765333,0.9555835957577107,-0.00653264670676168,0.6597131486451944,6.597791265578502e-05,382.0,2263.0,5362.0,7950.0,9390.0,9871.0,9980.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,10000.0,0.0,-16.838583858384254,997.8368999999984,-16.836899999998423,19372948.98390002,1937.4886472547275,-0.12141026272627328,0.2977491217000007,-0.12139812170000067,156.63877641461715,0.015665444185880305,107.32613261326424,700.6845999999971,107.31540000000291,164955747.22840017,16497.224445284544,-124.16471647164747,297.1523000000003,-124.15230000000031,157992157.04709956,15800.795784288384,-6.3498349834989085,953.3492000000006,-6.349200000000565,16789066.59359999,1679.0745668166808,-10.488748874887413,44.487699999999926,-10.487699999999926,770274.4871,77.03515222522252,0.00984437194731469,0.9554981007671481,0.009843387510119928,0.6632410708252879,6.633074015654445e-05,397.0,2325.0,5384.0,7932.0,9350.0,9861.0,9980.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,10000.0,0.0,-5.617461746172353,997.6168999999977,-5.616899999997713,19102891.34390003,1910.4801824082438,-0.14240662216221509,0.2976343814999989,-0.14239238149999886,160.88548590628372,0.01609015760638901,137.3842384238419,700.6295000000005,137.37049999999954,168861588.29749992,16887.847614511444,-143.00170017001562,296.9873999999986,-142.98739999999862,162359274.41240022,16237.551196359658,5.7773777377711895,953.2232000000026,5.776799999997365,16676163.817600027,1667.7831600760103,-11.394839483948473,44.39370000000008,-11.39370000000008,782333.0030999997,78.24112442244221,0.011158639972290496,0.9555763468594486,0.011157524108293293,0.6787689613058069,6.788368449903059e-05,435.0,2400.0,5365.0,7920.0,9333.0,9850.0,9979.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,10000.0,0.0,-7.8580858085819045,997.857300000001,-7.8573000000010325,19252377.3670999,1925.4302797379637,-0.1472686961696169,0.29775896929999995,-0.14725396929999995,165.18806935992512,0.016520458981890702,140.3499349934972,700.6641000000021,140.33589999999788,173187708.71190032,17320.50292148218,-148.20802080208102,297.19320000000084,-148.19320000000084,166842598.73759985,16685.928466606645,-4.454145414543746,953.4537000000023,-4.4537000000023,16712354.563100012,1671.4025965696583,-3.4039403940396085,44.4036000000002,-3.4036000000002034,766293.0704000023,76.63697073707394,0.003004618592913677,0.9555815404548041,0.0030043181310543954,0.659438129457509,6.595040798654955e-05,467.0,2439.0,5363.0,7880.0,9309.0,9835.0,9975.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,10000.0,0.0,45.75487548754916,998.2496999999996,45.75030000000038,19000191.499099996,1900.2091708270823,-0.10488628592859345,0.2974047973000006,-0.10487579730000057,168.63712174579643,0.01686539871445109,141.69366936693427,701.3205000000024,141.67949999999757,176920991.79750034,17693.868566606696,-95.93879387938773,296.9291999999998,-95.92919999999981,170096641.8735999,17011.365323892376,44.21372137213814,953.7906999999991,44.209300000000894,16543156.935100006,1654.481141624163,1.5411541154115582,44.45899999999998,1.5410000000000181,771113.1900000027,77.11903090309059,0.0003983620338897653,0.9555403751203212,0.0003983221976864293,0.6662742345580854,6.6634086864495e-05,489.0,2439.0,5339.0,7858.0,9284.0,9833.0,9972.0,9998.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,10000.0,0.0,71.72337233723192,997.2838000000017,71.71619999999825,19376436.575600043,1937.8374413041347,-0.11305199639963809,0.2973246911999981,-0.1130406911999981,172.7881792869506,0.01728054598329339,171.2227222722256,700.7944000000016,171.2055999999984,182040281.28640056,18205.84871351141,-99.49934993499312,296.48939999999965,-99.48939999999965,173646018.87639856,17366.338521492005,86.10921092109015,952.899400000002,86.10059999999805,16784010.796399932,1678.5689365336466,-14.385838583858579,44.38440000000019,-14.384400000000191,779932.3664000048,78.00103674367485,0.01636015641429256,0.955577868750086,0.016358520398651155,0.6726054483744676,6.726727156460322e-05,523.0,2450.0,5385.0,7838.0,9268.0,9823.0,9972.0,9997.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,10000.0,0.0,55.55305530553403,997.4524999999966,55.547500000003424,19083491.437499974,1908.5399977497723,-0.1501510116011604,0.29733399650000025,-0.15013599650000026,176.59779977964087,0.017661546132577345,197.18711871187213,700.832599999999,197.16740000000095,185138181.7724015,18515.669744214574,-141.6340634063418,296.61990000000117,-141.61990000000117,178218796.23989972,17823.66199018899,53.78697869786879,953.218400000001,53.781599999999,16624963.014399918,1662.6625676967615,1.7660766076608212,44.23409999999995,1.7659000000000518,762450.9719000012,76.25272246224634,0.0005853716900228179,0.9557299764957692,0.0005853131528538169,0.6606491522029898,6.607152237253623e-05,558.0,2484.0,5382.0,7821.0,9258.0,9799.0,9968.0,9996.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,10000.0,0.0,0.20242024202639186,997.7975999999978,0.2024000000021715,19121214.342400018,1912.3126655065525,-0.15697491039103978,0.2972402129000007,-0.1569592129000007,180.76634658634222,0.018078442502884512,156.81888188818846,701.1968000000004,156.8031999999996,189894568.6976005,18991.356005360587,-156.61646164616326,296.6007999999986,-156.60079999999863,182323314.39359984,18234.154854845467,-2.4130413041320935,953.4128000000017,-2.4128000000016527,16572011.961599942,1657.3669328532796,2.6154615461544495,44.38480000000017,2.615199999999831,785433.2895999986,78.5511840784077,-0.0026943842293086773,0.9555999264141323,-0.002694114790885771,0.6775165852103608,6.775843436447253e-05,592.0,2529.0,5375.0,7831.0,9220.0,9801.0,9963.0,9997.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,10000.0,0.0,-13.123612361233086,997.1222999999969,-13.122299999996926,19841013.42710003,1984.2997726872716,-0.15906486908690928,0.2972599626000006,-0.1590489626000006,185.19985845204823,0.018521838029007726,147.2958295829576,700.7189000000006,147.28109999999936,194207162.82790038,19422.658548644904,-160.41944194419466,296.40340000000026,-160.40340000000026,186130974.68439895,18614.95896433633,-22.75937593759602,952.7571000000023,-22.75710000000231,17317440.99589994,1731.917291319126,9.635763576357661,44.36519999999997,9.634800000000027,749390.2895999987,74.9465236123611,-0.010461667033114352,0.9555825720859232,-0.010460620866411086,0.6454731463728763,6.455377001428907e-05,601.0,2543.0,5381.0,7819.0,9214.0,9789.0,9951.0,9996.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,10000.0,0.0,5.801880188016867,997.198700000002,5.801299999998037,19599804.183100015,1960.1764359535969,-0.13670728102810176,0.29721161029999893,-0.13669361029999894,189.37446145539766,0.01893934007954772,141.16991699169705,700.8442000000022,141.15579999999784,198496073.2635993,19851.592485608493,-135.36803680367996,296.3544999999996,-135.35449999999958,189924954.29750064,18994.39486923699,11.133713371337308,952.8673999999999,11.132600000000139,16937248.172399964,1693.8942066606626,-5.331833183318338,44.331300000000006,-5.331300000000006,768519.4030999984,76.8596262726271,0.005487334789004206,0.9556298639943251,0.005486786055525328,0.6578939979129592,6.579597938923485e-05,616.0,2568.0,5424.0,7783.0,9182.0,9767.0,9951.0,9996.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,10000.0,0.0,-23.906090609061152,997.9037000000003,-23.9037000000003,19692402.263100084,1969.437170027011,-0.11431120562056293,0.29705177450000086,-0.11429977450000087,193.75043100397446,0.019376980798477293,94.468146814683,701.5412999999985,94.4587000000015,203818518.94309983,20383.890283338318,-118.37423742374358,296.36240000000123,-118.36240000000123,194493176.6624001,19451.26279251926,-24.423942394240385,953.421500000001,-24.421500000000947,17204726.377500016,1720.6447022202237,0.5178517851787277,44.48219999999979,0.5178000000002072,760002.8315999982,76.00788394839465,-0.0017007599479071933,0.9554993578390581,-0.0017005898719123502,0.6553500146414426,6.554155561970622e-05,649.0,2610.0,5418.0,7718.0,9142.0,9765.0,9950.0,9997.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,10000.0,0.0,-26.12851285128602,998.1259000000009,-26.12590000000091,19424006.491899975,1942.5949086808655,-0.11202528472847373,0.29719908220000085,-0.11201408220000086,198.87074952581264,0.01988906385896716,90.51585158515945,701.4931999999991,90.50680000000091,208086257.53760016,20810.70682444246,-116.64436443644377,296.6327000000001,-116.63270000000011,200146803.90710038,20016.68205891593,-34.65096509651016,953.6475000000005,-34.64750000000049,16813860.437499985,1681.5541991699156,8.522452245224187,44.478400000000335,8.521599999999665,784871.3343999984,78.49498293829367,-0.010049156808760062,0.9555214029218858,-0.010048151893079171,0.6704709515345886,6.705380053351221e-05,692.0,2637.0,5411.0,7708.0,9138.0,9745.0,9944.0,9996.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,10000.0,0.0,-18.062306230626973,998.0605000000039,-18.060500000003913,19543602.397500023,1954.5556953195344,-0.1286174930493034,0.2969716312999985,-0.12860463129999847,202.4340911913101,0.02024543366249726,113.35073507351126,701.6605999999961,113.33940000000393,211760324.07639956,21178.15022266222,-131.41304130413033,296.39989999999995,-131.39989999999995,203989123.79990032,20400.952475237555,-19.56435643564214,953.5623999999985,-19.562399999998547,16985351.062400058,1698.7049767376795,1.5020502050203604,44.49810000000014,1.501899999999857,766859.9639000013,76.69366575657578,-0.0024345375308514328,0.9554955185668943,-0.0024342940770983867,0.6611646244671434,6.612307475418977e-05,714.0,2667.0,5427.0,7671.0,9113.0,9730.0,9942.0,9993.0,10000.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,10000.0,0.0,15.224122412244355,997.7773999999969,15.222600000003126,18996622.492399942,1899.8522344634405,-0.14290447954795685,0.29688818910000203,-0.14289018910000204,206.13255938793068,0.020615317470540122,155.41714171417186,701.5983999999995,155.40160000000049,215771135.17439973,21579.271444584432,-140.1930193019307,296.1790000000005,-140.17900000000049,207087895.59000027,20710.860645064535,20.639463946398337,953.3625999999963,20.63740000000371,16483991.212400012,1648.563977637765,-5.415341534153455,44.41480000000004,-5.414800000000042,760017.409600003,76.00934189418972,0.005935171989442156,0.9555659151111724,0.005934578472243213,0.6533182815318965,6.53383619893886e-05,744.0,2700.0,5424.0,7674.0,9107.0,9723.0,9940.0,9991.0,10000.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,10000.0,0.0,27.837483748375462,997.1652999999993,27.83470000000068,19778919.759099975,1978.0897848884863,-0.1487375630563056,0.29701568929999994,-0.14872268929999993,210.23404563398395,0.021025507114109807,171.96609660965862,701.0511000000023,171.9488999999977,219954832.88790053,21997.68305709576,-144.128612861288,296.11420000000186,-144.11420000000186,210876967.58359957,21089.80573893385,31.222922292230123,952.7801999999991,31.219800000000873,17270996.87959997,1727.272415201517,-3.385438543854356,44.38509999999997,-3.385099999999973,765075.9799000039,76.51524951495189,0.0044351363258485765,0.955565307187784,0.004434692812215979,0.6613328310832136,6.613989709803117e-05,779.0,2711.0,5390.0,7627.0,9069.0,9715.0,9939.0,9989.0,10000.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,10000.0,0.0,-27.362436243624643,996.3597000000003,-27.359700000000316,19258343.159099955,1926.0269186018556,-0.15026866056605678,0.2967966337000002,-0.1502536337000002,214.36475167058958,0.021438619028961856,126.41944194419648,700.593199999998,126.40680000000202,221953883.13759932,22197.60807456739,-153.78187818781788,295.7664999999991,-153.7664999999991,215127651.77749994,21514.916669416936,-20.1170117011726,952.1150000000025,-20.11500000000251,16795511.749999985,1679.7191469146899,-7.24542454245433,44.24470000000009,-7.244700000000087,758276.2191000014,75.8352054305432,0.006146826558213636,0.9556700935939983,0.006146211875557861,0.655975557167543,6.560411612836714e-05,794.0,2765.0,5402.0,7624.0,9046.0,9722.0,9940.0,9990.0,10000.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,10000.0,0.0,-40.37023702370345,996.3662000000011,-40.36620000000107,19517136.9756,1951.908888448845,-0.14281238233823396,0.29656410110000014,-0.14279810110000013,218.07424723816226,0.021809605684384663,108.08240824081963,700.9284000000044,108.07159999999556,227194468.73439962,22721.719045344496,-148.45264526452524,295.4377999999988,-148.4377999999988,218268731.3116005,21829.056036763726,-33.120512051202354,952.1171999999972,-33.11719999999718,16858702.6416001,1686.0388680468145,-7.249724972497006,44.248999999999754,-7.248999999999754,766413.9899999979,76.64906390639042,0.005622502013470698,0.9556751313664378,0.005621939763269301,0.6557788947202845,6.558444791682013e-05,805.0,2813.0,5435.0,7598.0,9019.0,9697.0,9932.0,9990.0,10000.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,10000.0,0.0,12.224122412241172,996.7771,12.222899999999981,18995592.15590005,1899.749190509056,-0.18551659585958502,0.29649904419999906,-0.18549804419999905,222.46127206039438,0.022248352041243563,195.72987298730163,701.2896999999971,195.71030000000292,231278775.7390997,23130.19059296927,-183.50575057505876,295.48740000000123,-183.48740000000123,222354850.4123997,22237.708812121182,12.672567256727916,952.3286999999978,12.671300000002248,16515942.563099973,1651.7594322532227,-0.4484448444843352,44.448399999999886,-0.4483999999998858,760291.3743999971,76.03674111411112,0.0009064554797467705,0.9554861029556921,0.000906364834198814,0.657515869696921,6.57581627859707e-05,838.0,2848.0,5427.0,7588.0,9026.0,9675.0,9927.0,9985.0,10000.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,10000.0,0.0,23.01040104010383,996.9919000000002,23.008099999999786,19316616.34389996,1931.8548198719834,-0.17317113771377124,0.29668282059999984,-0.17315382059999984,227.58893625922533,0.02276116974289682,192.76177617762062,701.2574999999971,192.7425000000029,236619943.93750015,23664.360829832996,-169.75137513751235,295.73439999999863,-169.73439999999863,227499724.56639963,22752.247681408106,20.353035303528372,952.6490000000019,20.350999999998066,16779341.990000032,1678.1020092009232,2.657365736573581,44.34290000000008,2.6570999999999216,774703.1959000019,77.47806739673986,-0.0016823643931493937,0.9556037647841611,-0.0016821961567100585,0.6688230328860294,6.688899218782172e-05,882.0,2824.0,5447.0,7561.0,9002.0,9658.0,9917.0,9982.0,10000.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,10000.0,0.0,-23.161616161616394,997.1593000000003,-23.159300000000258,19216505.235100087,1921.8427077807867,-0.1823901457145721,0.2963349067000007,-0.18237190670000067,232.38349929318025,0.023240673996717698,161.30703070307243,701.7090999999979,161.29090000000213,241562294.7719,24158.645341724172,-184.46864686468632,295.4501999999998,-184.45019999999982,232839951.19959927,23286.32375233516,-30.810581058108482,952.8075000000026,-30.80750000000262,16744154.437500075,1674.5829020402114,7.64896489648968,44.35179999999997,7.648200000000031,767756.3676000021,76.78331509150937,-0.008988135174742173,0.9555991460121487,-0.00898723636122467,0.6654161909003409,6.654827391742582e-05,910.0,2899.0,5466.0,7535.0,8986.0,9651.0,9913.0,9982.0,10000.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,10000.0,0.0,6.119611961192618,997.8810000000035,6.118999999996504,19289782.390000027,1929.1711561156142,-0.18969715471547005,0.2962521849999985,-0.1896781849999985,235.30857902440204,0.02353321122356256,194.7605760576057,702.2589,194.74109999999996,243926636.707899,24395.10318110801,-188.64096409640905,295.6220999999994,-188.62209999999942,236036318.91589892,23605.992490838977,7.555055505547557,953.445700000003,7.554299999997056,16912126.51509997,1691.3817896889657,-1.435443544354591,44.435300000000154,-1.4353000000001543,755382.1391000013,75.54576848684881,0.001629619781299052,0.955541857921715,0.001629456819320918,0.6559591197072426,6.560247221794606e-05,949.0,2930.0,5454.0,7543.0,8965.0,9656.0,9909.0,9982.0,9998.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,10000.0,0.0,33.33083308330822,997.6725000000001,33.32749999999987,18718040.437499877,1871.991242874275,-0.19321876597659768,0.29601244410000005,-0.19319944410000003,239.4488781766554,0.023947282545920132,222.5579557955782,702.4643000000013,222.53569999999866,249254955.2551001,24927.988324342445,-189.22712271227135,295.20820000000015,-189.20820000000015,239334130.5275993,23935.80663342327,35.74637463746649,953.2571999999973,35.74280000000272,16219552.481600048,1622.1174599059955,-2.415541554155361,44.415299999999945,-2.415299999999945,768074.2590999996,76.81510742074202,0.003701618543936136,0.9555616032183062,0.0037012483820817454,0.661806334515704,6.618725217678809e-05,942.0,2948.0,5447.0,7540.0,8945.0,9634.0,9903.0,9983.0,9998.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,10000.0,0.0,53.521352135214784,997.4839999999988,53.51600000000121,18945485.440000053,1894.7380178017854,-0.1914468528852884,0.29608970819999986,-0.19142770819999988,244.04254611647488,0.024406695281175606,238.81618161816323,702.2076999999986,238.79230000000143,253556085.6070993,25358.144375147443,-185.2948294829489,295.2763000000006,-185.27630000000062,244356019.58310008,24438.045762886297,56.77777777777726,953.2279000000005,56.772099999999455,16484563.615899956,1648.6212237123668,-3.256425642564153,44.2560999999999,-3.256099999999897,762933.1279000015,76.30094288428857,0.005279755195947811,0.9557103065569267,0.005279227220428173,0.6593108768195488,6.59376814500999e-05,992.0,3010.0,5471.0,7510.0,8928.0,9625.0,9894.0,9982.0,9999.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,10000.0,0.0,21.533853385334737,997.4683000000038,21.53169999999625,19021301.951100055,1902.3204271527209,-0.17709140974097387,0.2958177005999998,-0.17707370059999977,248.2319379781433,0.024825676365450876,195.68256825682886,702.3369999999968,195.6630000000032,256473126.31000078,25649.877618761955,-174.14871487148696,295.1312999999998,-174.13129999999978,249926296.60310018,24995.129173227342,15.837583758376695,953.1639999999992,15.836000000000809,16555105.040000038,1655.6760716071644,5.696269626962625,44.30430000000007,5.695699999999931,766621.0150999967,76.66976848684835,-0.0047291274302232456,0.9556609410729267,-0.004728654517480169,0.6618851788381517,6.619513739755492e-05,1027.0,3030.0,5469.0,7528.0,8910.0,9613.0,9886.0,9979.0,9997.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,10000.0,0.0,10.796179617964071,997.2048999999977,10.795100000002321,19113523.159899995,1911.543470337033,-0.1834688978897891,0.29555355100000014,-0.18345055100000013,252.3312904553453,0.02523565261079561,192.44804480447976,702.5712000000007,192.42879999999934,262437979.30560154,26246.422572817435,-181.65186518651876,294.6337000000001,-181.6337000000001,252722099.24310067,25274.73739804987,10.30193019301828,952.6991000000011,10.300899999998933,16555853.591899978,1655.7509342834262,0.4942494249424598,44.505800000000036,0.4941999999999638,766511.6635999955,76.65883224322388,-9.391367698674546e-05,0.955451047142762,-9.390428561906194e-05,0.657547442365033,6.576132036854016e-05,1040.0,3058.0,5474.0,7507.0,8901.0,9603.0,9879.0,9980.0,9997.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,10000.0,0.0,-22.426342634265097,997.4241000000017,-22.42410000000166,19664616.391899977,1966.6583050204997,-0.1684950079007893,0.29565715839999923,-0.16847815839999924,256.75025413571603,0.025677593172888893,148.41824182418372,702.5965999999987,148.40340000000128,266692190.68439907,26671.886257065613,-170.84458445844558,294.82749999999976,-170.82749999999976,257129827.43749973,25715.55429917989,-19.93029302930222,952.9282999999992,-19.92829999999924,16966663.591099977,1696.836042714269,-2.4960496049605254,44.49580000000003,-2.495800000000031,784617.8236,78.46962932293229,0.001446717730390068,0.9554765038644598,0.0014465730586170622,0.6699225298642406,6.699895288171223e-05,1072.0,3090.0,5432.0,7502.0,8885.0,9586.0,9879.0,9977.0,9996.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,10000.0,0.0,1.8334833483339708,997.1667000000009,1.8332999999990989,19271657.11109991,1927.3584469546865,-0.17265768996899789,0.29576342420000096,-0.17264042420000097,260.8725674097314,0.026089865727545895,173.7971797179705,702.2202000000013,173.77979999999866,269381847.1195998,26940.878799839968,-171.96369636963664,294.9464999999997,-171.94649999999967,261973330.37749994,26199.953033053298,-6.8811881188109965,952.8804999999991,-6.880499999999074,16724202.197500043,1672.5874784978541,8.714671467146665,44.28620000000005,8.71379999999995,778806.8955999978,77.88847840784057,-0.008723376424460527,0.955669451033765,-0.008722504086818073,0.6722819603172311,6.723491952367548e-05,1076.0,3066.0,5461.0,7467.0,8860.0,9570.0,9872.0,9977.0,9996.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,10000.0,0.0,10.113011301130655,996.8879999999995,10.112000000000535,19177304.56000006,1917.9222482248283,-0.18851512381238006,0.2957452722999988,-0.18849627229999882,264.96775728212316,0.026499425670779394,196.98909890989216,702.0305999999988,196.9694000000012,273237956.6364005,27326.5283164717,-186.87608760876128,294.8574000000004,-186.85740000000038,266078370.65240037,26610.49811505154,10.438143814380055,952.5629000000014,10.437099999998622,16671164.435899865,1667.2831719071771,-0.32513251325144665,44.32510000000012,-0.32510000000011985,763566.0999000007,76.36424641464154,0.0006904274848332781,0.9556155005450057,0.0006903584420847597,0.6588651533491007,6.58931046453746e-05,1116.0,3106.0,5436.0,7476.0,8845.0,9561.0,9862.0,9973.0,9998.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,10000.0,0.0,-58.525652565261225,996.5198000000047,-58.51980000000469,19075660.079599973,1907.7567836383612,-0.19766636943694338,0.29572760279999966,-0.19764660279999968,268.8374027399617,0.026886428916887858,144.26112611261362,701.7532999999977,144.2467000000023,276313324.3911012,27634.09584869499,-202.78677867786877,294.766500000001,-202.76650000000097,269982815.77749956,27000.98167591755,-49.307930793081255,952.3030000000019,-49.30300000000193,16648533.910000017,1665.0198929893006,-9.217721772177057,44.21679999999984,-9.216799999999843,761909.9775999999,76.19861762176217,0.00698270939399892,0.9557045560411196,0.006982011123059517,0.6616840120380895,6.617501870567951e-05,1147.0,3132.0,5441.0,7455.0,8812.0,9534.0,9862.0,9970.0,9998.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,10000.0,0.0,-79.61886188618837,996.6108999999998,-79.61089999999979,19491067.011900034,1949.3016313531386,-0.18235742454245554,0.2957521888000013,-0.1823391888000013,272.19354618245734,0.027222076825928327,111.1652165216534,701.8458999999988,111.15410000000122,280516347.5319,28054.44019720972,-190.78407840784104,294.76500000000027,-190.76500000000027,272659355.75000054,27268.662441244178,-68.31423142314247,952.3074000000001,-68.30740000000014,17009651.052399993,1701.1352187618754,-11.304630463046422,44.30350000000012,-11.30350000000012,753241.877500002,75.33172092209242,0.00839244226152902,0.9556214831331878,0.008391603017302907,0.6512493213982256,6.513144528435099e-05,1126.0,3151.0,5443.0,7471.0,8798.0,9546.0,9865.0,9970.0,9997.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,10000.0,0.0,10.617161716170017,997.3839000000016,10.616099999998369,18915097.2079,1891.6988906790677,-0.1716949189918996,0.2956857495000004,-0.17167774950000042,275.0731829908841,0.027510069306019014,180.49254925492824,702.5254999999972,180.47450000000276,284459131.49750024,28448.75802555258,-169.87538753875396,294.8584000000001,-169.85840000000007,275455161.49439895,27548.270976537548,17.96089608961313,953.0408999999959,17.959100000004128,16410314.271900062,1641.1955467446805,-7.343734373437478,44.34300000000013,-7.343000000000131,771855.5100000005,77.19327032703275,0.007673180009851177,0.9556212381018007,0.00767241269185015,0.6665579635798538,6.66624626042458e-05,1188.0,3135.0,5441.0,7424.0,8789.0,9522.0,9868.0,9966.0,9997.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
