t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-30.131713171314118,996.128699999997,-30.128699999997025,20349791.363099977,2035.1826545754552,-0.11225157295729493,0.2944353477999992,-0.1122403477999992,132.25390700821296,0.013226713372158512,87.186418641866,702.8222999999982,87.17770000000178,141478083.22709996,14149.223245034498,-117.31813181318074,293.3063999999994,-117.30639999999943,133304311.19040023,13331.76429546957,-24.819781978194555,893.8172999999967,-24.81729999999675,14544873.20709996,1454.6327839883947,-5.311931193119349,102.31140000000003,-5.3114000000000345,2088862.3004000036,208.90712075207557,0.002106824681335384,0.8974793073261845,0.002106613998867246,1.5054930893999907,0.00015056436537653673,313.0,2199.0,5416.0,8173.0,9528.0,9946.0,9997.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5757.0,0.0,0.0
1650.0,10000.0,0.0,16.782678267826782,996.219,16.78099999999995,20704892.389999963,2070.696308630859,-0.13350023932393362,0.29439488930000124,-0.13348688930000124,136.30492245761891,0.013631855431305021,147.0131013101295,703.0016000000015,146.99839999999847,146710045.97439948,14672.47184462441,-130.23042304230535,293.21740000000113,-130.21740000000113,136872565.37240025,13688.625399780003,25.643364336434388,893.3591999999993,25.640800000000695,14848745.753600001,1485.023077667767,-8.860686068606768,102.85979999999991,-8.859799999999908,2076537.4395999995,207.67451141114105,0.010272926380344605,0.8969344187800131,0.010271899087706537,1.4882839359004798,0.00014884327791783977,336.0,2245.0,5429.0,8125.0,9511.0,9936.0,9996.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5930.0,0.0,0.0
1700.0,10000.0,0.0,39.27002700270066,996.7338999999996,39.26610000000039,20147754.907900006,2014.9769884888494,-0.11552814631463174,0.2940875935000003,-0.11551659350000029,140.505129666223,0.014051918158438145,147.32933293329324,703.6854000000001,147.31459999999993,150936578.2683994,15095.167343574296,-108.05930593059344,293.0485000000004,-108.04850000000039,141066197.47749978,14108.030550805059,28.780078007800284,894.2228000000005,28.77719999999954,14422615.60159998,1442.405800740072,10.489948994899095,102.5111000000004,10.488899999999603,2096620.7679000008,209.68304509450954,-0.006412205975142138,0.8973382056811856,-0.00641156475454463,1.5115159934305726,0.00015116671601465872,366.0,2292.0,5430.0,8086.0,9500.0,9921.0,9991.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5817.0,0.0,0.0
1750.0,10000.0,0.0,18.512951295130165,996.4888999999994,18.511100000000624,19793778.767899968,1979.5758343734342,-0.11464170537053667,0.2939402411999996,-0.11463024119999962,144.1140880647842,0.014412850091487569,129.38963896389453,703.6233000000019,129.3766999999981,153693183.97110006,15370.855482658271,-110.87668766876703,292.86560000000014,-110.86560000000014,144740473.36640072,14475.494886128685,14.187018701869192,893.814400000001,14.185599999998999,14101981.526399976,1410.3391865586534,4.325932593259793,102.67449999999953,4.325500000000474,2092261.4974999938,209.2470744574451,-0.0025701210740518565,0.8971511448501218,-0.0025698640619444824,1.5094890419142437,0.00015096400059148353,388.0,2324.0,5486.0,8084.0,9475.0,9918.0,9992.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5906.0,0.0,0.0
1800.0,10000.0,0.0,8.889288928893052,997.1115999999998,8.88840000000016,20645649.454400025,2064.7714225822606,-0.1197299145914586,0.29367394159999943,-0.11971794159999943,147.7370429755282,0.014775181815734393,126.65526552655263,704.3574,126.64260000000002,158666796.6524002,15868.266491889208,-117.76597659765821,292.75419999999843,-117.75419999999843,148716279.82359946,14873.115293889336,18.60396039603961,894.3979,18.60209999999995,14787017.755900024,1478.8496605560579,-9.714671467146957,102.71370000000024,-9.713700000000244,2094061.3230999967,209.4270750175014,0.010379977233124227,0.8971757327327899,0.010378939235400897,1.5030092568926208,0.00015031595728499058,427.0,2356.0,5486.0,8061.0,9464.0,9904.0,9993.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5894.0,0.0,0.0
1850.0,10000.0,0.0,20.304830483048704,996.6971999999996,20.30280000000039,20462109.121599883,2046.41555371536,-0.11615639253925542,0.2931357769000015,-0.11614477690000147,152.22509884753748,0.015224032287982546,132.48474847484886,704.5284999999986,132.47150000000136,161721037.87749943,16173.72115986593,-112.17991799179754,292.16869999999835,-112.16869999999835,153278072.4031006,15329.340174327494,23.98739873987131,894.0150000000027,23.984999999997285,14773977.749999966,1477.5455295529518,-3.682568256825661,102.68219999999998,-3.6821999999999804,2059096.0315999943,205.93019617961738,0.005499825122849411,0.8971555921163,0.005499275140337101,1.4878489574997125,0.000148799775727544,461.0,2420.0,5493.0,8047.0,9422.0,9896.0,9993.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5882.0,0.0,0.0
1900.0,10000.0,0.0,9.2518251825187,996.7490999999995,9.250900000000456,20239445.491899982,2024.1469638863869,-0.13284985848584907,0.2928765735000005,-0.1328365735000005,155.71941956944798,0.015573499306875486,140.14071407140318,704.873300000004,140.12669999999605,165811250.47110045,16582.78332544259,-130.88888888888653,291.87579999999764,-130.87579999999764,156543255.7436,15655.891163476348,-10.23452345234773,894.2335000000026,-10.23350000000255,14400683.777499935,1440.2123989898926,19.486348634863816,102.51559999999967,19.484400000000335,2102401.566399998,210.26118275827562,-0.018614523648319614,0.8973402963907858,-0.01861266219595481,1.5091856865485003,0.00015093366202105214,469.0,2443.0,5517.0,8010.0,9401.0,9895.0,9992.0,10000.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5834.0,0.0,0.0
1950.0,10000.0,0.0,0.4357435743585256,996.5642999999989,0.43570000000113396,20474946.65509996,2047.6994354535411,-0.16566840094009305,0.29303383409999906,-0.16565183409999906,160.5964898135538,0.016061255106866068,165.40774077407548,704.6088000000019,165.3911999999981,170842331.62559992,17085.941756735665,-164.9719971997214,291.9555000000014,-164.9555000000014,161069589.19750077,16108.569776727749,-0.9295929592948369,893.9294999999989,-0.9294999999989386,14545029.297499973,1454.6483945894563,1.3653365336531351,102.63480000000023,1.3651999999997741,2121790.2895999914,212.20024898489763,-0.0015184628034085046,0.8972053721406789,-0.0015183109571281772,1.5222284732613223,0.00015223807113324555,512.0,2450.0,5479.0,7979.0,9388.0,9878.0,9986.0,10000.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5897.0,0.0,0.0
2000.0,10000.0,0.0,25.287828782874158,996.7147000000041,25.285299999995914,20306237.039100014,2030.8267865886603,-0.14795526782678198,0.2927544722999993,-0.1479404722999993,164.88448802856863,0.016490097812638126,169.0921092109213,704.9247999999998,169.07520000000022,174109233.4495993,17412.66461142107,-143.8042804280414,291.7898999999986,-143.78989999999862,165607801.57989952,16562.436401630115,14.901090109012216,894.1003999999987,14.899600000001328,14597511.198399963,1459.8971095509514,10.386738673867157,102.61430000000023,10.385699999999773,2120591.3550999924,212.08034354435367,-0.007799988916590728,0.8972316942405953,-0.00779920891769903,1.5367501449008363,0.00015369038352843647,538.0,2493.0,5498.0,7949.0,9349.0,9865.0,9982.0,10000.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5810.0,0.0,0.0
2050.0,10000.0,0.0,-46.800780078008756,996.7961000000009,-46.79610000000093,19860067.24789994,1986.2053453245262,-0.1745385986598655,0.2924161447999995,-0.1745211447999995,167.83718785995265,0.016785397325727838,132.64436443644456,705.368899999999,132.63110000000097,177466552.12790015,17748.430055795594,-179.44514451445224,291.42720000000077,-179.42720000000077,168193959.00159985,16821.07800796078,-30.098209820982447,894.0952000000003,-30.095200000000318,14235009.369599964,1423.6433012901255,-16.702570257025428,102.70089999999972,-16.70089999999972,2060778.3918999967,206.09844903490315,0.01232483030662379,0.8971500863869332,0.012323597823593158,1.4882393981829092,0.000148838823700661,572.0,2532.0,5522.0,7969.0,9346.0,9857.0,9983.0,10000.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5909.0,0.0,0.0
2100.0,10000.0,0.0,-67.54925492549341,996.5425000000008,-67.54250000000081,19556927.937500015,1955.8883825882604,-0.17627623012301233,0.2925126025,-0.1762586025,171.81257837423723,0.017182976135037227,115.8597859785956,705.1518000000023,115.84819999999775,181812201.56760025,18183.038460606087,-183.40904090409066,291.39070000000027,-183.39070000000027,171530684.5350993,17154.78393190312,-48.954595459547136,893.9497000000011,-48.949700000001144,14149195.699099997,1415.0610760176014,-18.59465946594655,102.59279999999995,-18.592799999999954,2061963.8816000002,206.2170098609861,0.012355887844284874,0.8972255415012272,0.012354652255500476,1.5118377369098857,0.0001511988935803466,594.0,2562.0,5516.0,7927.0,9316.0,9851.0,9979.0,9999.0,10000.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5903.0,0.0,0.0
2150.0,10000.0,0.0,-35.48154815481507,997.4779999999996,-35.47799999999961,19659407.160000026,1966.137329732976,-0.1696125465546555,0.29225658530000004,-0.16959558530000005,176.76787213651502,0.017678555069158417,137.95689568956743,706.0569000000015,137.94309999999848,187288340.6238998,18730.70713310329,-173.43844384438552,291.4211000000011,-173.4211000000011,177165977.74789903,17718.369611751077,-10.500250025002629,894.4992000000001,-10.499200000000087,14161301.993600035,1416.2718265426577,-24.981298129812757,102.97879999999978,-24.97879999999978,2082733.5055999944,208.29417997799723,0.02198296031181446,0.8969381569031357,0.02198076201578325,1.5128905562724437,0.00015130418604584895,634.0,2657.0,5523.0,7895.0,9313.0,9849.0,9978.0,9999.0,10000.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5942.0,0.0,0.0
2200.0,10000.0,0.0,-95.41904190419268,997.4095000000023,-95.40950000000225,19544774.097500067,1954.6728770377106,-0.16014736723672532,0.2920603525000016,-0.16013135250000163,180.70185344172017,0.01807199254342636,76.86878687868818,706.1388999999997,76.8611000000003,190448892.06790006,19046.793886178624,-172.28782878287888,291.27060000000057,-172.27060000000057,181605043.75640017,18162.320607700785,-68.7391739173894,894.7322999999976,-68.73229999999762,14067004.367100004,1406.8411208220825,-26.679867986798968,102.67720000000028,-26.677200000000283,2027406.001600004,202.76087624762516,0.018512615604891702,0.8972320294482431,0.01851076434333121,1.4685734085229902,0.00014687202805510453,656.0,2707.0,5520.0,7863.0,9282.0,9834.0,9982.0,10000.0,10000.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5942.0,0.0,0.0
2250.0,10000.0,0.0,-52.5522552255203,996.5469999999978,-52.54699999999775,19821293.90999999,1982.3276237623752,-0.17997928402840419,0.29224928610000134,-0.17996128610000134,184.49951960483827,0.018451797140197845,132.6183618361814,705.3949000000022,132.60509999999783,194830429.5399001,19484.991453135324,-185.1706170617059,291.15209999999973,-185.15209999999973,184880053.65589955,18489.854351025057,-58.97469746974605,893.9687999999991,-58.96879999999908,14363714.265599992,1436.515078067806,6.422442244224698,102.57819999999973,6.421800000000275,2051664.8475999997,205.187003460346,-0.012707145044070778,0.8972397726346512,-0.01270587432956638,1.4999292364131864,0.00015000792443376203,688.0,2720.0,5494.0,7823.0,9262.0,9826.0,9973.0,10000.0,10000.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5798.0,0.0,0.0
2300.0,10000.0,0.0,-87.99849984998491,996.9896999999999,-87.98969999999986,19966559.93910008,1996.8556794779556,-0.16658799339934013,0.29198433460000023,-0.1665713346000002,188.32654272264892,0.018834537726037496,89.01330133013164,705.9956000000013,89.00439999999867,198939623.80640012,19895.951975837597,-177.01180118011746,290.99409999999943,-176.99409999999943,188476406.6518995,18849.525617751722,-84.24452445244378,894.2360999999985,-84.23609999999849,14246893.567899974,1424.8318399739949,-3.7539753975398753,102.75360000000012,-3.7536000000001195,2090036.870400002,209.0245894989501,-0.0060340409977751586,0.8971225465045665,-0.0060334375936753615,1.5029208738564659,0.00015030711809745634,714.0,2751.0,5483.0,7824.0,9232.0,9815.0,9968.0,10000.0,10000.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5907.0,0.0,0.0
2350.0,10000.0,0.0,-12.406940694069704,997.4057000000003,-12.405700000000252,20351933.075099986,2035.396847194718,-0.18120523042304248,0.2918471099000002,-0.1811871099000002,191.60027950282034,0.019161944144696505,169.55945594559785,706.4574999999967,169.54250000000332,203019777.93750015,20304.008194569473,-181.96639663966283,290.94819999999885,-181.94819999999885,191690501.16760075,19170.967213481425,-10.777577757773656,894.7764999999979,-10.776499999997895,14628739.477500046,1463.0202497749822,-1.6293629362939157,102.62920000000028,-1.6292000000002815,2119353.073599998,211.95650301030082,0.00017359481546552757,0.8972883514780261,0.00017357745598400864,1.5344027653841967,0.00015345562210062973,739.0,2735.0,5519.0,7827.0,9188.0,9804.0,9966.0,9999.0,10000.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5844.0,0.0,0.0
2400.0,10000.0,0.0,-17.062006200621227,997.0603000000011,-17.06030000000112,20006166.6391,2000.8167455845585,-0.14585136883688463,0.29175478370000096,-0.14583678370000094,196.67904212662506,0.019669871199782484,130.7645764576472,706.2484999999986,130.75150000000144,207141635.477499,20716.235171267028,-147.82658265826552,290.8117999999997,-147.81179999999972,197137029.80759996,19715.674548214818,-8.222222222223195,894.2214000000009,-8.221400000000926,14445181.820400044,1444.6626483048349,-8.839783978397861,102.83890000000002,-8.838900000000024,2082281.4679000005,208.24897168716876,0.007046681250220677,0.8970356560709656,0.007045976582095603,1.513919768912652,0.0001514071176030255,766.0,2780.0,5533.0,7842.0,9153.0,9797.0,9958.0,10000.0,10000.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5936.0,0.0,0.0
2450.0,10000.0,0.0,1.8266826682681767,996.1734999999986,1.8265000000013742,19814971.97749998,1981.6953672867267,-0.1515510467046689,0.2918168915999984,-0.15153589159999842,201.18638535976433,0.020120650601036537,152.50695069506742,705.5083000000021,152.49169999999788,210188809.3111,21020.983029412942,-150.68026802680316,290.6652000000005,-150.66520000000048,201315583.08959806,20133.57166612642,-19.795079507948913,893.7930999999982,-19.793099999998162,14249712.923900021,1425.1138037703793,21.621762176217615,102.38040000000001,21.61959999999999,2054350.9584000087,205.4556414041413,-0.02165628468662284,0.8974056220641662,-0.021654119058154175,1.490556542085672,0.00014907056126469366,791.0,2806.0,5511.0,7827.0,9161.0,9766.0,9948.0,9999.0,10000.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0
2500.0,10000.0,0.0,-78.83608360835979,995.8281999999989,-78.8281999999989,19929510.847599946,1993.1503997999746,-0.13985677197719823,0.2914237863000005,-0.1398427863000005,204.81045847737835,0.02048309415715355,72.28522852285153,705.7220000000008,72.27799999999922,214525885.1599996,21454.7339893989,-151.12131213121336,290.10620000000023,-151.10620000000023,204217953.21560004,20423.837705330538,-44.57865786578907,893.5742000000025,-44.57420000000252,14312014.943599986,1431.3446288228808,-34.2574257425745,102.25400000000025,-34.25400000000025,2105416.8399999975,210.56274027402716,0.02834669881954588,0.897501283069529,0.028343864149663944,1.5359849713466447,0.0001536138585205165,814.0,2861.0,5526.0,7791.0,9148.0,9761.0,9952.0,9998.0,10000.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5779.0,0.0,0.0
2550.0,10000.0,0.0,0.0029002900283785493,995.9971000000006,0.0028999999993857273,20123990.91589998,2012.6003516251606,-0.16869024552455367,0.29116337650000124,-0.16867337650000122,208.78316632269573,0.020880404672736847,167.91559155915365,706.1012000000022,167.89879999999778,218718077.58560008,21873.995158075817,-167.91269126912619,289.89589999999924,-167.89589999999924,208277600.6318995,20829.8430474947,3.221322132208684,893.7790000000045,3.220999999995456,14366657.590000056,1436.809439944,-3.218421842184398,102.21810000000018,-3.2181000000001774,2105935.3239,210.61459384938496,0.0030425240203663106,0.8975601898705899,0.0030422197679642604,1.5245951245165807,0.00015247475992765083,838.0,2918.0,5531.0,7800.0,9133.0,9747.0,9943.0,9998.0,10000.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5783.0,0.0,0.0
2600.0,10000.0,0.0,-39.57225722572639,996.5683000000038,-39.568300000003774,20290335.351100042,2029.2364587558798,-0.1833054608460849,0.29091513030000027,-0.18328713030000027,213.04740627423524,0.02130687131455498,147.2882288228841,706.7264999999982,147.27350000000183,222993808.97749943,22301.61105885583,-186.860486048604,289.8417999999991,-186.84179999999913,213077065.72759923,21309.837556515577,-61.85388538853931,893.8477000000005,-61.847700000000486,14598429.04710006,1459.988903600366,22.28162816281612,102.72060000000016,22.27939999999984,2089225.3563999888,208.94342998299717,-0.027726710554273004,0.8971074279563628,-0.027723937883217586,1.5135107256396543,0.0001513662091848839,853.0,2974.0,5524.0,7774.0,9098.0,9740.0,9933.0,9996.0,10000.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5917.0,0.0,0.0
2650.0,10000.0,0.0,-59.49624962495864,996.4902999999962,-59.49029999999618,19987545.05909992,1998.954401350127,-0.175542779877988,0.2907862256000002,-0.17552522560000022,217.34524280355066,0.021736697950150083,122.27192719271989,706.7402999999994,122.25970000000063,226618416.5591014,22664.108066716813,-181.76817681767983,289.74999999999807,-181.74999999999807,217916302.99999982,21793.80968096808,-52.967396739675905,893.9621000000019,-52.9621000000019,14297832.63590003,1429.9262562156246,-6.528852885288785,102.52820000000025,-6.528200000000254,2060294.0476000006,206.05000976097617,0.00025066939692020007,0.8972947131940323,0.00025064432998045394,1.488040572723298,0.00014881893916624642,861.0,2986.0,5548.0,7730.0,9088.0,9721.0,9928.0,9995.0,10000.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5918.0,0.0,0.0
2700.0,10000.0,0.0,13.338433843383427,997.662900000001,13.337099999999054,19901272.635899976,1990.3262962196195,-0.1828336092609259,0.29062932589999985,-0.18281532589999983,221.02554318422534,0.022104764794902025,194.23992399239717,707.779500000002,194.22049999999797,231368510.79750097,23139.16499624972,-180.90149014901618,289.8834000000013,-180.8834000000013,221633878.04440078,22165.604364876566,10.16431643164492,894.8366999999982,10.163300000001755,14318542.331100004,1431.9974328532858,3.1741174117414204,102.82619999999976,3.1738000000002415,2054817.9356000018,205.5023437943796,-0.0019586644338926984,0.8971117821183889,-0.0019584685674493008,1.4847622473384898,0.0001484910738412331,906.0,2996.0,5555.0,7729.0,9062.0,9708.0,9936.0,9994.0,10000.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5875.0,0.0,0.0
2750.0,10000.0,0.0,-26.408740874087925,997.4061000000005,-26.406100000000492,19706241.827900082,1970.8212649164998,-0.18524750465046372,0.2902749798999987,-0.18522897989999867,224.98051900975486,0.0225003019311686,161.07840784078564,707.9376999999985,161.06230000000153,235380132.18710047,23540.36725543559,-187.48714871487107,289.4683999999996,-187.46839999999958,225937026.01440004,22595.96219765977,-23.521552155213385,894.5191999999979,-23.51919999999791,14107274.3136,1410.868518211821,-2.8871887188719967,102.88690000000011,-2.886900000000111,2090061.0839000056,209.02701109110967,-1.541177881092537e-05,0.8970287984971593,-1.5410237633073365e-05,1.512024879591,0.00015121760972007202,941.0,3031.0,5590.0,7717.0,9031.0,9707.0,9934.0,9990.0,10000.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5871.0,0.0,0.0
2800.0,10000.0,0.0,-46.372837283725744,997.3681999999974,-46.36819999999739,19873734.287600085,1987.5721859786063,-0.16606820112011247,0.29013159430000046,-0.16605159430000047,228.08404232699692,0.022810685301229816,125.04020402040237,707.9722999999997,125.02770000000032,237235585.32709974,23725.931125822557,-171.4130413041321,289.3959000000017,-171.3959000000017,229358717.63189936,22938.16557974791,-48.47614761476086,894.4712999999994,-48.47129999999936,14291779.76310004,1429.320908400844,2.1033103310331,102.8969,2.1030999999999977,2088388.7039000029,208.85975636563685,-0.007422621437604637,0.8970117845382369,-0.007421879175460888,1.516859307949612,0.0001517011009050517,961.0,3060.0,5559.0,7685.0,9039.0,9703.0,9926.0,9990.0,10000.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5935.0,0.0,0.0
2850.0,10000.0,0.0,-2.0825082508248443,997.0822999999998,-2.0822999999998046,19913745.267099977,1991.5736840784054,-0.172366611261127,0.2899373746000009,-0.17234937460000088,232.36545597242738,0.023238869484191158,169.98919891989158,708.0278000000004,169.9721999999996,242289104.27160046,24231.333560516097,-172.07170717071585,289.05449999999877,-172.05449999999877,233080809.29750127,23310.41197094722,17.643964396438378,894.3578000000012,17.642199999998752,14262569.79159994,1426.3996191219062,-19.726472647264345,102.72449999999962,-19.724499999999622,2111203.9975,211.14151390139014,0.019424667178646104,0.8971601898609362,0.019422724711928185,1.5324901203040213,0.00015326433846424856,990.0,3100.0,5586.0,7672.0,9017.0,9682.0,9926.0,9989.0,10000.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5838.0,0.0,0.0
2900.0,10000.0,0.0,23.77457745774359,997.2278000000022,23.772199999997838,20156667.071599934,2015.8682939893924,-0.157621778477847,0.28982901629999924,-0.15760601629999924,236.24902215247027,0.0236272649417412,177.76457645764765,708.2531999999981,177.74680000000194,246224868.89759982,24624.94938469845,-153.9899989998999,288.9745999999999,-153.9745999999999,236742089.54839975,23676.576612501223,50.386138613862045,894.6188999999994,50.38110000000063,14470164.627899962,1447.161178907887,-26.61156115611574,102.60890000000013,-26.608900000000133,2068035.4079000044,206.82422321232167,0.028278174926749666,0.8972878262501945,0.028275347109256943,1.4883240374918605,0.00014884728847803385,1004.0,3133.0,5566.0,7670.0,9000.0,9678.0,9929.0,9988.0,10000.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5865.0,0.0,0.0
2950.0,10000.0,0.0,30.07340734073648,997.9295999999975,30.07040000000245,20142470.43840001,2014.44848868887,-0.13995160716071645,0.28974261200000034,-0.13993761200000035,240.25340733082484,0.024027743507433228,165.15661566156848,708.8598999999977,165.14010000000235,250942578.7199008,25096.767548744952,-135.08320832083103,289.06969999999893,-135.06969999999893,241010542.41910055,24103.464588368894,13.968796879689307,895.0325999999986,13.967400000001362,14375285.37239994,1437.672304470441,16.104610461046292,102.8969999999998,16.103000000000193,2111783.910000002,211.1995109510953,-0.012837126141762578,0.8970770875653351,-0.01283584242914837,1.520166565898323,0.00015203185977580988,1035.0,3155.0,5585.0,7643.0,8956.0,9668.0,9918.0,9988.0,10000.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5921.0,0.0,0.0
3000.0,10000.0,0.0,29.894889488948138,998.1081000000007,29.891899999999282,19816176.14390003,1981.8157959696,-0.14549018541854186,0.2894446364,-0.1454756364,243.63751654733272,0.02436618827356063,170.768476847687,709.2485999999977,170.75140000000226,253770703.98040047,25379.608358875936,-140.8735873587337,288.8594999999978,-140.8594999999978,244686263.59750062,24471.073467096772,16.940594059405157,895.0611000000008,16.938899999999194,14185235.667900007,1418.665433333334,12.95429542954301,103.04699999999994,12.95300000000006,2094705.9100000036,209.49154015401575,-0.009781959770162607,0.8969405146481155,-0.00978098157418561,1.5139987134370572,0.00015141501284499022,1072.0,3181.0,5605.0,7622.0,8965.0,9656.0,9920.0,9989.0,10000.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6035.0,0.0,0.0
3050.0,10000.0,0.0,22.535053505349424,997.4672000000011,22.53279999999893,19739751.24160009,1974.1725414141504,-0.16878344234423553,0.28935456400000115,-0.16876656400000112,248.0780884444233,0.02481028987342967,188.23492349235403,708.7838999999952,188.21610000000476,256955446.0078992,25698.11441223114,-165.69986998699773,288.683299999999,-165.683299999999,249832344.01110014,24985.732974407456,19.240924092407454,894.7610000000018,19.238999999998214,14226540.789999926,1422.7963586358562,3.2941294129413166,102.70619999999998,3.2938000000000187,2076394.8155999982,207.6602475847583,-0.001132803356173051,0.8972111214483864,-0.0011326900758373837,1.5131879070997016,0.0001513339241023804,1100.0,3226.0,5610.0,7622.0,8934.0,9640.0,9913.0,9986.0,10000.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5860.0,0.0,0.0
3100.0,10000.0,0.0,7.4266426642648184,996.5741000000016,7.425899999998364,20046455.091899943,2004.845993789373,-0.16479829192919343,0.28928381210000054,-0.16478181210000054,252.64702591654628,0.02526722931458609,170.75347534753428,708.2636000000005,170.73639999999955,261734265.15039957,26176.0441194519,-163.32683268326883,288.3105000000005,-163.3105000000005,253747508.8974988,25377.28861861174,12.019301930191773,893.9819000000012,12.018099999998753,14454715.723900044,1445.6161340034048,-4.592659265926471,102.59219999999988,-4.5921999999998775,2091838.9916000005,209.20481964196426,0.005155881618523983,0.8972350722166498,0.005155366030362152,1.5262619384606657,0.00015264145799186575,1114.0,3235.0,5597.0,7606.0,8916.0,9640.0,9904.0,9984.0,10000.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5894.0,0.0,0.0
3150.0,10000.0,0.0,6.7395739573986475,997.2610999999971,6.7389000000029,20261177.26790006,2026.3203588258887,-0.1467790348034801,0.2891943568999997,-0.14676435689999973,256.4407029486187,0.025646634958357707,152.21912191219064,708.7961000000006,152.2038999999994,265222311.2478999,26524.883613151305,-145.47954795479302,288.46499999999753,-145.46499999999753,258002477.7500005,25802.828057805833,-20.59035903590791,894.5883000000043,-20.588300000004324,14539608.031099958,1454.106213731369,27.329932993299536,102.6727999999998,27.327200000000204,2044437.4015999984,204.4641865786577,-0.026711310233136554,0.8972265673889658,-0.026708639102113185,1.4662194713561114,0.00014663661079669082,1143.0,3263.0,5602.0,7606.0,8904.0,9619.0,9899.0,9985.0,9998.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5857.0,0.0,0.0
