t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-9.941494149412165,999.9404999999972,-9.9404999999972,1739955.5974999985,174.01296104610446,-0.014922718471848007,0.2997692262000008,-0.014921226200000803,11.875717298508334,0.0011876904989007236,7.819781978197511,700.1810000000003,7.818999999999733,12618276.389999995,1261.9538343834379,-17.761276127612405,299.75949999999966,-17.75949999999966,12087380.597499995,1208.8589456445638,-4.421942194219639,80.42150000000022,-4.421500000000222,760556.3774999976,76.06324407440721,-5.5195519551970165,919.5190000000015,-5.519000000001483,2480226.390000001,248.04744374437453,-0.0036719941357286207,0.08043930370399181,-0.0036716269363150505,0.7705653636804911,7.706424279232835e-05,0.0,11.0,5102.0,9972.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9848.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-19.977197719772107,999.9752000000001,-19.975200000000086,1732731.8495999982,173.29051401140097,-0.016084781378137625,0.29975617289999984,-0.01608317289999983,12.248390720530049,0.0012249615682098259,1.781478147814596,700.2187000000002,1.78129999999976,12992458.703100003,1299.3758078907895,-21.75867586758693,299.7565000000002,-21.756500000000187,12455204.077500073,1245.644972247232,-5.4512451245122975,80.45069999999984,-5.450699999999841,776679.6951000008,77.67573708370846,-14.52595259526106,919.5245000000016,-14.52450000000158,2490981.9974999945,249.12311206120557,-0.0039355461817194015,0.08046576487199919,-0.003935152627101229,0.7872446692076996,7.873234015478545e-05,0.0,12.0,5112.0,9971.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9833.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-41.94189418941937,999.9377000000004,-41.937700000000405,1726770.187100002,172.6942881388141,-0.02413989958995899,0.2997114856,-0.024137485600000008,12.609387275439913,0.001261064834027394,-6.243524352434406,700.2428999999992,-6.2428999999991674,13430798.995899953,1343.2142210120965,-35.698369836984284,299.6948000000006,-35.69480000000061,12779140.529600006,1278.041857145715,5.511651165117101,80.4888999999994,5.511100000000596,773274.7678999999,77.33521031103109,-47.45354535453805,919.4488000000026,-47.44880000000262,2484583.785600007,248.48322688268897,0.00926421115424178,0.08050707017292792,0.009263284733126362,0.7835775389845727,7.836559045750303e-05,0.0,11.0,5111.0,9964.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9844.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,2.9339933993366003,1000.0663000000034,2.933699999996634,1716925.043100003,171.70967527752805,-0.01647982408240678,0.29962917609999856,-0.01647817609999852,13.055769449296875,0.0013057075156812556,18.591659165916553,700.4102,18.58979999999997,13802837.359599935,1380.4217781378072,-15.657665766576542,299.65609999999987,-15.656099999999867,13257634.327899996,1325.8960223922388,-5.553655365536528,80.55309999999997,-5.553099999999972,764741.8039000004,76.48182857285732,8.487648764878372,919.5131999999982,8.486800000001836,2451356.257599996,245.16014177417702,-0.005784995358904921,0.08056008984042587,-0.005784416859369035,0.7739469777402994,7.740243801783172e-05,0.0,13.0,5114.0,9960.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9843.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-15.006200620059872,1000.0046999999979,-15.00469999999791,1729508.7791000048,172.96817472747324,-0.012346967696770683,0.29965573300000103,-0.012345733000001025,13.496567272147141,0.0013497917063853527,1.6628662866274908,700.3373000000012,1.6626999999988357,14215515.28710001,1421.6936980798089,-16.66906690669282,299.66740000000215,-16.667400000002146,13727557.772399936,1372.8930665466482,4.515451545154377,80.48500000000014,4.5149999999998585,778185.7500000038,77.82635763576396,-19.521652165215187,919.5196999999987,-19.519699999998693,2468904.119099996,246.91510342034164,0.005798389115718977,0.0804966069668474,0.005797809276807411,0.7869434998870906,7.870222021073012e-05,0.0,19.0,5125.0,9954.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9829.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-16.204920492049723,1000.2033000000005,-16.203300000000468,1732417.6910999948,173.25909501950144,-0.010132756275626154,0.2997657429999986,-0.010131742999998583,13.83023549342147,0.0013831618655286999,-1.3682368236837874,700.3681000000014,-1.368100000001391,14564246.023900006,1456.5702594159422,-14.836683668366675,299.8351999999998,-14.835199999999816,14040868.409599984,1404.227263686367,-2.4096409640960985,80.40939999999969,-2.4093999999996925,769925.9163999982,77.00029166916674,-13.795279527952061,919.7938999999992,-13.793899999999212,2458956.2279,245.92021481148112,-0.0011366629471723927,0.0804048419638045,-0.001136549280877669,0.7777699853835021,7.778477701605181e-05,0.0,17.0,5086.0,9950.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9838.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-1.2197219721956571,1000.2195999999984,-1.2195999999984224,1729717.7584000004,172.98907474747477,-0.011436676367637955,0.2997235327000012,-0.011435532700001194,14.21059232180531,0.0014212013523157625,10.57845784578501,700.4225999999995,10.577400000000466,14954208.092399975,1495.5703662766252,-11.798179817982202,299.7970000000004,-11.797000000000423,14412257.910000037,1441.369927992803,7.400040004000388,80.60070000000002,7.3992999999999824,771258.5950999989,77.13357286728662,-8.619761976196628,919.618899999999,-8.61889999999903,2476422.6278999913,247.66702949294842,0.0074931256398375196,0.08059571176081455,0.007492376327273537,0.7801993320538478,7.802773597898268e-05,0.0,25.0,5113.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9835.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,2.796979697970073,1000.2032999999997,2.796700000000328,1714533.6911000065,171.4705161616168,-0.022600509050905382,0.29976624900000026,-0.022598249000000292,14.566264423238035,0.001456772119535757,24.627662766274625,700.374800000002,24.625199999998017,15402293.249599993,1540.383363296329,-21.830683068306996,299.8285000000002,-21.82850000000019,14735860.877499972,1473.7334610961068,22.348134813481238,80.65410000000011,22.345899999999887,761668.5319000015,76.17447063706385,-19.551155115509232,919.5491999999977,-19.549199999997654,2416909.7936000046,241.71515087508797,0.022045563009322935,0.08064856577429604,0.022043358453022008,0.7681381851469887,7.682150066476534e-05,0.0,22.0,5083.0,9939.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9842.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,9.016301630162843,999.9846000000002,9.015399999999772,1757807.6284000122,175.79834267426864,-0.028221175317533154,0.2997743532000014,-0.028218353200001378,14.942085186316447,0.0014943579544270875,34.78767876787924,700.2157999999976,34.78420000000244,15818624.303600006,1582.020632423243,-25.77137713771407,299.7688000000003,-25.768800000000283,15091853.465600073,1509.3362801880262,15.48364836483644,80.51790000000004,15.48209999999996,779800.7958999989,77.98787837783767,-6.46734673467256,919.466699999999,-6.466699999999037,2532868.911100005,253.31222233223372,0.014612081611926064,0.08053308623647298,0.014610620403764873,0.7912930734474438,7.913722106685106e-05,0.0,29.0,5118.0,9935.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9838.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,11.078907890791129,999.9221999999979,11.077800000002071,1755639.4715999998,175.58150531053104,-0.024701295129512524,0.2996738249999996,-0.02469882499999959,15.388091476919703,0.0015389630439963699,32.73417341734273,700.269099999999,32.73090000000104,16214746.851899965,1621.636848874884,-21.655265526552455,299.6530999999998,-21.653099999999824,15564955.603899939,1556.6512255125451,0.6491649164915572,80.3509000000001,0.6490999999999048,783857.691899999,78.39360855085499,10.429742974298279,919.5712999999992,10.428700000000845,2481569.163099999,248.18173448344825,-0.0002497396185940498,0.08036840900665,-0.00024971464463219295,0.7910341555177913,7.911132668444758e-05,0.0,32.0,5146.0,9932.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9824.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,9.832183218321802,1000.1688,9.831199999999967,1736983.065600002,173.71567812781296,-0.03238451905190681,0.2997082806000016,-0.032381280600001616,15.85916215469461,0.0015860748229517563,39.59535953595616,700.4085999999975,39.59140000000252,16698736.460399996,1670.0406501050102,-29.763176317631235,299.7601999999995,-29.760199999999486,16032878.959599964,1603.4482407840749,5.426042604260559,80.57449999999987,5.425500000000127,757054.4975000041,75.71302105210562,4.406140614060405,919.594300000001,4.405699999999001,2456895.0750999944,245.71407891789124,0.004575910598273378,0.0805730618442716,0.004575453007213556,0.7654698291351988,7.655463837735762e-05,0.0,38.0,5112.0,9913.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9844.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,19.974497449743353,1000.0275000000016,19.972499999998377,1744949.4374999907,174.512394989498,-0.032060710571057416,0.2997045045000003,-0.03205750450000033,16.23145380624973,0.0016233077113961124,46.68986898689775,700.3148000000009,46.6851999999991,17095543.009600013,1709.72527348735,-26.715371537153374,299.71269999999964,-26.712699999999643,16394349.587100063,1639.5989186018664,9.430943094309129,80.5700000000003,9.429999999999694,793204.9999999997,79.32843284328429,10.543554355432207,919.4575000000034,10.542499999996608,2526299.937499981,252.6552592759257,0.00765478078043591,0.0805812788152892,0.007654015302357861,0.8036925937861765,8.037729710832848e-05,0.0,38.0,5142.0,9918.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9832.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,0.8794879487971912,1000.1205999999977,0.8794000000023061,1742064.5563999966,174.22387802780244,-0.0350008283828383,0.2997323283,-0.03499732830000002,16.65643237903918,0.0016658098188858067,35.64656465646726,700.3569999999984,35.64300000000162,17595693.50999996,1759.7453255325493,-34.767076707671094,299.76360000000034,-34.76360000000034,16800339.15039996,1680.2019352335194,-0.65446544654462,80.65439999999997,-0.654399999999967,785109.6063999995,78.51881252125207,1.5339533953397222,919.4661999999998,1.5338000000001557,2475826.5755999973,247.6074183018299,-0.0007361712121540659,0.08065617751511277,-0.0007360975950328474,0.7924261247342622,7.925053752717894e-05,0.0,43.0,5109.0,9913.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9836.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,4.945794579455992,1000.054700000002,4.945299999998042,1747931.0791000007,174.81058896889695,-0.042052301830182326,0.29975909659999933,-0.04204809659999931,17.00968623183667,0.0017011387370573729,45.7190719071923,700.2854999999984,45.714500000001635,17965857.8975,1796.7654662966297,-40.77327732773216,299.7691999999994,-40.76919999999939,17139775.313599896,1714.148946254615,-11.62696269626933,80.6257999999997,-11.6257999999997,786991.7436000006,78.70704506450652,16.572757275727895,919.4288999999997,16.571100000000342,2504655.4479,250.49059384938494,-0.011978509900580359,0.08063402846750074,-0.011977312049590294,0.7964891962879409,7.965688531732582e-05,0.0,47.0,5123.0,9906.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9813.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,5.895689568957664,1000.1048999999992,5.8951000000007525,1734402.9599000113,173.45764175417654,-0.04713560646064452,0.29961589289999846,-0.047130892899998444,17.428221029260325,0.001742996402566289,51.542954295428785,700.4622000000007,51.537799999999265,18353971.711600024,1835.5807292329257,-45.6472647264718,299.64269999999914,-45.64269999999914,17564210.36710006,1756.596696379644,-7.492949294929375,80.49219999999988,-7.492199999999883,798099.3916,79.8179209520952,13.388638863886285,919.6127000000001,13.387299999999868,2513238.9870999935,251.3490336133607,-0.007932992435048677,0.08049681146184891,-0.007932199135805174,0.8082696186020008,8.083504536473655e-05,0.0,54.0,5144.0,9908.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9828.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,0.8082808280807967,1000.191800000002,0.8081999999980098,1734664.1276000058,173.4837611361142,-0.0509115782578243,0.29965748709999857,-0.05090648709999854,17.829561993464292,0.001783134512797709,51.52655265526596,700.4785999999996,51.521400000000426,18727721.420400087,1872.959437983807,-50.71827182718113,299.7131999999984,-50.71319999999838,17993501.45760001,1799.530098769878,-2.4169416941693243,80.4166999999999,-2.4166999999999064,752074.6110999987,75.2149826082607,3.225222522255308,919.7750999999969,3.2249000000031174,2464937.1998999845,246.51837182718117,-0.0024923227117353425,0.0804141514015421,-0.002492073479464174,0.7615531691514088,7.616293320846173e-05,0.0,59.0,5140.0,9896.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9872.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,12.891989198918964,1000.1093000000009,12.890699999999129,1757345.5351,175.75212872287227,-0.04789549544954558,0.2996187059000006,-0.04789070590000061,18.20690396600804,0.0018208724838491889,57.55115511551537,700.4545999999962,57.54540000000384,19038023.388400014,1903.9927381138127,-44.65916591659135,299.6546999999997,-44.65469999999971,18395774.679099962,1839.7614440544016,5.472047204720411,80.52850000000007,5.471499999999935,769227.8774999978,76.93048079807959,7.41994199419787,919.5808000000015,7.419199999998455,2502124.7135999957,250.23749510951052,0.004364145985824769,0.0805326379114984,0.004363709571226185,0.7791932686873635,7.792711958069441e-05,0.0,63.0,5142.0,9893.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9829.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-1.1327132713279298,1000.1326000000008,-1.1326000000008207,1752356.1724000098,175.2531425542564,-0.047404974997499516,0.2996522344999997,-0.04740023449999975,18.594208593561103,0.001859606820038114,46.560056005601155,700.4445999999994,46.555400000000645,19521483.308399964,1952.343565196516,-47.692769276928345,299.68800000000067,-47.68800000000067,18738694.55999998,1874.0568616861667,-7.62356235623561,80.62279999999998,-7.622799999999984,765217.2016000018,76.52937309730991,6.490849084907495,919.509800000001,6.490199999999049,2500649.039600005,250.08991295129562,-0.00755307050713383,0.0806253882731562,-0.007552315200083121,0.7754413467773499,7.755188986672165e-05,0.0,72.0,5125.0,9886.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9845.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-1.0990099009868572,1000.0988999999968,-1.0988999999967746,1758725.1878999951,175.8901078007796,-0.048425454945492996,0.29967161239999845,-0.04842061239999845,18.94977874501766,0.00189516739124089,47.60876087608608,700.3960000000015,47.60399999999845,19799355.83999994,1980.13359735973,-48.70777077707828,299.70290000000057,-48.70290000000057,19128146.315899983,1913.0059321832166,10.63296329632901,80.36810000000062,10.631899999999376,776766.0239000008,77.68437082708279,-11.731973197318439,919.7307999999987,-11.73079999999868,2557977.3136000074,255.8233136913699,0.010716694108157052,0.08037546865234485,0.010715622438746242,0.7907398491343589,7.908189310274616e-05,0.0,75.0,5170.0,9871.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9839.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,24.104610461046036,999.8978000000001,24.102199999999925,1751651.5516000034,175.18267342734308,-0.040940590459044135,0.29972549639999824,-0.040936496399998246,19.25633775905782,0.0019258263585416363,58.80598059805982,700.1999,58.80010000000004,20066391.399900064,2006.8398239724036,-34.701370137014294,299.6979000000006,-34.69790000000057,19426976.35590003,1942.8919247824813,-8.517651765176595,80.51680000000007,-8.516800000000075,762505.177599998,76.25814357435723,32.62226222621962,919.381000000003,32.61899999999696,2475036.3900000076,247.52839183918468,-0.010225713758619151,0.08053719118724328,-0.010224691187243284,0.7713090326748228,7.713861712919519e-05,0.0,81.0,5134.0,9872.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9855.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,37.999399939995214,1000.0043999999988,37.99560000000122,1723769.8063999983,172.394220062006,-0.043431443544356296,0.29968910040000185,-0.04342710040000186,19.629962804093275,0.0019631925996692946,71.6948694869485,700.3123000000002,71.68769999999984,20449845.687099975,2045.1890876187592,-33.69546954695488,299.6921000000002,-33.69210000000021,19795892.975900017,1979.7872763176335,-0.6053605360534249,80.60529999999981,-0.605299999999815,787207.1190999997,78.72858476847681,38.604760476047204,919.3991000000004,38.60089999999957,2487918.191900007,248.8167008600867,-0.003546789974465628,0.08061772623959149,-0.0035464352954681783,0.7973166978921785,7.973964375359321e-05,0.0,90.0,5163.0,9864.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9827.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,17.170217021698363,999.8315000000038,17.168499999996243,1713405.0775000062,171.35764351435205,-0.04105005250525051,0.2996499475,-0.04104594750000001,20.063278110873554,0.0020065284639337487,53.77207720772333,700.2332999999975,53.766700000002515,20908448.711100034,2091.053976507654,-36.60186018601689,299.5981999999983,-36.598199999998315,20196455.56759995,2019.8475415141463,-6.538953895389156,80.53829999999962,-6.538299999999623,780973.3310999983,78.10514362436227,23.709170917087135,919.2932000000046,23.706799999995383,2483560.337599996,248.38087184718432,-0.007802904780992506,0.0805651530057553,-0.0078021244905144005,0.7923715373792368,7.924507824574825e-05,0.0,91.0,5151.0,9856.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9836.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,10.076707670767746,999.9242999999993,10.075700000000666,1735149.6950999994,173.53232274227418,-0.033246003800380564,0.2995796792000005,-0.03324267920000051,20.462232605792913,0.002046427903369628,40.63776377637657,700.366300000001,40.63369999999895,21298565.243100043,2130.0695312631306,-30.561056105610646,299.5580000000001,-30.558000000000106,20620750.36,2062.2812641264127,17.28022802280205,80.72150000000023,17.278499999999767,760761.3774999989,76.08374612461235,-7.2035203520343885,919.2027999999992,-7.202799999999229,2476446.7215999914,247.66943910390953,0.016290690406012623,0.080740641633325,0.016289061336972027,0.7707152903619217,7.707923695988815e-05,0.0,97.0,5112.0,9852.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9838.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,11.247624762475425,999.7535000000008,11.246499999999173,1753919.377499998,175.4094786978696,-0.035558454045405086,0.2996498982000005,-0.03555489820000052,20.84691253873445,0.00208489974384783,43.831483148313964,700.1729000000008,43.82709999999918,21637170.05590006,2163.933398929899,-32.58385838583985,299.58060000000125,-32.580600000001255,21024903.036400095,2102.7005736973792,11.55055505550564,80.45059999999991,11.549400000000091,764925.5963999951,76.50020966096561,-0.3029302930289077,919.3028999999996,-0.3028999999995676,2499349.5158999963,249.9599475847581,0.01051643154113574,0.0804836309823349,0.010515379897981625,0.7757105944601015,7.757881732774293e-05,0.0,105.0,5125.0,9838.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9850.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-3.929092909293445,999.9287000000026,-3.92870000000255,1773338.1630999923,177.35155146514575,-0.03959460256025621,0.29963064310000015,-0.039590643100000156,21.24795033065914,0.002125007533819296,36.6833683368352,700.3202999999985,36.6797000000015,22136355.079100057,2213.856893599366,-40.612461246123814,299.6083999999992,-40.60839999999922,21408294.4943998,2141.0435537953595,21.457145714571894,80.54499999999956,21.45500000000044,771497.7500000012,77.15749074907502,-25.386238623867484,919.3837000000051,-25.383700000005092,2525498.743100006,252.57513182318294,0.021847723900898328,0.08056409942570862,0.021845539128508243,0.7818612663373538,7.819394602833822e-05,0.0,111.0,5102.0,9838.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9824.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-10.879587958795128,999.8784999999992,-10.878499999999235,1756695.3774999953,175.6871064606456,-0.044894183018302614,0.2996926936000008,-0.04488969360000078,21.697434463625285,0.002169960442406769,36.78237823782342,700.2213000000004,36.77869999999962,22545689.263099983,2254.7944057505733,-47.6619661966202,299.65720000000056,-47.65720000000056,21864798.881599948,2186.698558015796,3.3683368336833297,80.63200000000003,3.3679999999999666,772585.7600000022,77.26630263026325,-14.247924792479807,919.2465000000005,-14.246500000000538,2505743.3775000074,250.59939768976972,0.00427988664069022,0.0806548183954966,0.004279458652026155,0.7832958319895741,7.833741694065147e-05,0.0,121.0,5111.0,9817.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9838.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-15.941694169418383,999.9401000000014,-15.940100000001394,1766813.1198999952,176.69898188818834,-0.04252369776977705,0.2996334454000001,-0.04251944540000008,22.10067663168022,0.0022102886920372256,30.678467846781132,700.3246000000036,30.675399999996444,22958290.34839999,2296.058640704069,-46.62016201620247,299.61550000000085,-46.61550000000085,22250572.597499885,2225.279787728761,2.6613661366134096,80.33890000000025,2.661099999999749,764312.4678999998,76.43889067906788,-18.603060306030557,919.6012,-18.60119999999995,2519719.585600005,251.99715827582807,0.0039926449486102356,0.08035734781181958,0.003992245684115381,0.7750141967723906,7.750917059429849e-05,0.0,129.0,5145.0,9807.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9857.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-27.86408640864215,999.8613000000013,-27.86130000000128,1740330.6230999941,174.05046735673508,-0.04559869156915586,0.29970913169999897,-0.04559413169999893,22.487586330567446,0.0022489835314098857,24.808180818083997,700.1942999999978,24.80570000000216,23345417.47510001,2334.7752250325043,-52.67226722672132,299.66699999999867,-52.666999999998666,22636089.110000044,2263.8352945294573,7.750575057505898,80.25019999999985,7.74980000000015,752443.9995999966,75.25192515251491,-35.614661466146686,919.6111000000001,-35.61110000000008,2457350.5679,245.75963275327535,0.010262449892737016,0.08027355577612058,0.010261423647747736,0.7607858071863199,7.608618933756576e-05,0.0,143.0,5115.0,9800.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9850.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-46.00410041003988,999.9994999999989,-45.999499999998875,1726210.9974999977,172.6383635863584,-0.03645288928892909,0.29955224400000025,-0.036449244000000214,22.83751347542856,0.0022839797455174076,2.557855785579136,700.4423999999995,2.557600000000548,23608366.82240002,2361.072789518954,-48.561956195619985,299.55710000000045,-48.557100000000446,23014839.395900045,2301.7141110011044,-14.508250825083024,80.50680000000051,-14.50680000000051,769759.537600003,76.98365212521281,-31.495849584956204,919.4926999999977,-31.49269999999774,2487617.467100018,248.78662537253908,-0.011339071133143835,0.08052032716313744,-0.01133793722603052,0.7805351605725411,7.806132218947306e-05,0.0,148.0,5115.0,9794.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9847.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-26.969696969697907,999.9670000000009,-26.967000000000894,1743521.1100000076,174.36954795479625,-0.05501466466646676,0.2996131632000001,-0.0550091632000001,23.22778826023163,0.0023230111271358767,34.64456445644396,700.3589000000017,34.641099999998346,24015376.907899972,2401.777868576855,-61.61426142614215,299.6080999999995,-61.608099999999524,23410829.143899977,2341.317046094607,1.4257425742576686,80.57439999999976,1.4256000000002444,761194.6464000001,76.12707734773478,-28.395439543952307,919.3925999999979,-28.392599999997856,2479446.652399986,247.9694621862172,0.003685930403968113,0.08058987498249469,0.0036855618109277177,0.7707762466243687,7.708533319575645e-05,0.0,148.0,5131.0,9779.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9834.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-19.043504350433295,1000.0415999999982,-19.041599999998198,1750828.6943999964,175.10037947794743,-0.054996215921593344,0.29963871630000116,-0.05499071630000116,23.625902527292176,0.002362826535382756,40.6186618661859,700.3854000000007,40.614599999999314,24418406.66839994,2442.084875327527,-59.662166216623746,299.65620000000206,-59.65620000000206,23814926.015600014,2381.7307746374654,-2.615761576157581,80.61549999999997,-2.615499999999969,777076.5974999977,77.71543129312909,-16.42774277427668,919.4260999999992,-16.426099999999224,2504791.3879000014,250.50418920892102,-0.001114536087491999,0.08062512799779763,-0.0011144246338832542,0.786487456042335,7.865661126536004e-05,0.0,148.0,5105.0,9766.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9846.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,2.9576957695763895,1000.0426000000006,2.9573999999994385,1766007.8524000102,176.6184470847095,-0.04630077847784814,0.29953614840000037,-0.04629614840000035,23.99881207823773,0.0024001212199457676,48.517251725172855,700.4875999999997,48.5124000000003,24791484.462399982,2479.396385878586,-45.559555955597375,299.5550000000018,-45.555000000001826,24201733.75000004,2420.4154165416585,-3.4919491949197266,80.49160000000023,-3.4916000000002327,751139.2944000012,75.12144158415853,6.449644964497793,919.5509999999987,6.44900000000132,2566297.990000002,256.6554645464549,-0.003735572935063186,0.08050489030498803,-0.003735199377769685,0.7665829356344341,7.666596015945936e-05,0.0,173.0,5130.0,9768.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9859.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
