t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-36.566756675670604,998.563100000003,-36.56310000000303,18930272.183900047,1893.2165400440092,0.010529702670267427,0.2982033502999996,0.010528649700000392,145.18300605135204,0.014519752580393242,-35.76347634763283,700.7598999999981,-35.75989999999808,153780122.51989946,15379.550207010647,-0.803280328033793,297.80320000000097,-0.8032000000009702,146661682.69760033,14667.63503326336,-35.47974797480151,969.476200000004,-35.47620000000404,17311572.33560004,1731.3303665966637,-1.0870087008700189,29.086899999999932,-1.0868999999999325,476527.4839000014,47.65751414141428,-2.742905401587059e-05,0.9709213972050814,-2.7426311110523294e-05,0.43346576075230536,4.335091116634717e-05,351.0,2218.0,5315.0,8013.0,9418.0,9893.0,9988.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,10000.0,0.0,-2.582558255826143,998.5823000000006,-2.5823000000006004,18626624.267099977,1862.8487115811558,0.01819670147014596,0.29807011820000107,0.018194881799998952,149.67505399300723,0.014969002299530675,-19.863886388638775,700.8618999999999,-19.861899999999878,157743506.2839001,15775.928221212132,17.28132813281354,297.72039999999976,17.279600000000244,151688344.23840025,15170.351458985924,4.476347634760032,969.5241000000035,4.4758999999965,16988880.191900026,1699.057924982501,-7.058905890589106,29.058200000000046,-7.0582000000000455,486544.1276000004,48.65927868786883,0.006959639227011483,0.9709527033232566,0.006958943263088768,0.4402743792780048,4.4031841111911666e-05,369.0,2270.0,5326.0,8000.0,9386.0,9881.0,9989.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,10000.0,0.0,-58.632563256326875,998.6267000000013,-58.62670000000128,18802337.47110003,1880.4217892889317,0.04017658435843713,0.2981254332999987,0.0401725667000013,153.9234675872897,0.015393886147343706,-78.89638963896152,700.8884999999976,-78.88849999999763,162531516.67749977,16254.777145464524,20.26382638263658,297.7382000000017,20.26179999999829,155335516.6075998,15535.105171277108,-54.526552655264936,969.5210999999994,-54.521099999999365,17129871.54789991,1713.1584706370547,-4.106010601060014,29.105599999999907,-4.105599999999907,488788.486400002,48.88373701370157,0.0024966737528007155,0.9709078312337236,0.002496424085425386,0.44181039362309216,4.4185457908100026e-05,381.0,2302.0,5341.0,7938.0,9372.0,9872.0,9985.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,10000.0,0.0,-40.32573257325646,998.3216999999992,-40.32169999999917,18925120.091100026,1892.7012792379264,0.06748755145514396,0.29786319730000155,0.06748080269999845,158.0672637660353,0.015808307207324263,-93.007600760076,700.9983,-92.99829999999997,167587516.97110066,16760.427739884053,52.681868186817894,297.3234000000008,52.67659999999921,159109046.12439963,15912.495862026166,-43.22202220221868,969.2176999999984,-43.217699999998445,17282149.06709999,1728.3877454845474,2.8962896289628546,29.104000000000042,2.895999999999958,466253.8400000001,46.63004700470048,-0.004301082214453689,0.9708977293504911,-0.004300652106232206,0.42144738261566744,4.214895315688243e-05,420.0,2352.0,5366.0,7940.0,9361.0,9851.0,9985.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,10000.0,0.0,-12.337033703373663,998.3358000000034,-12.33580000000336,19197656.383599926,1919.957634123405,0.08439727202720326,0.29796416769999945,0.08438883230000055,161.0971895491473,0.016111330087923523,-91.85958595859461,700.8503999999988,-91.85039999999879,169846682.19840053,16986.366856525707,79.52255225522521,297.4854000000003,79.51459999999969,162438131.86840007,16245.437730613068,-2.261726172616477,969.2614999999992,-2.2614999999991596,17497161.177500054,1749.8911068606915,-10.075307530753072,29.074299999999997,-10.074299999999997,482617.7951000021,48.26660617061727,0.009800354022095448,0.970930849137039,0.009799373986693283,0.4361485136648747,4.361921328781625e-05,450.0,2344.0,5345.0,7881.0,9344.0,9852.0,9983.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,10000.0,0.0,-84.68286828682687,997.6743999999982,-84.67439999999817,18902789.846400112,1890.4680314431555,0.13976030093009184,0.2983696751000012,0.13974632489999883,166.26280910482777,0.016627943704853262,-187.0409040904085,700.0221999999994,-187.02219999999943,175438327.0716006,17545.587265886646,102.35803580358044,297.65219999999994,102.34780000000006,167329622.3515996,16734.635698729835,-86.63066306630606,968.6219999999994,-86.62199999999939,17220217.16000002,1722.1939353935413,1.9477947794779098,29.052400000000038,1.9475999999999623,470876.5423999994,47.09236347634757,-0.004887531095862929,0.9709330445333338,-0.004887042342753389,0.42613308841639386,4.261757059869925e-05,471.0,2387.0,5332.0,7843.0,9305.0,9835.0,9977.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,10000.0,0.0,-53.15231523152181,998.1469999999987,-53.146999999998684,19117131.910000052,1911.9043814381491,0.13322031013101387,0.29853901189999926,0.13320698810000076,170.48030646194948,0.017049735619756923,-163.1645164516442,700.1481999999991,-163.14819999999906,179148802.36760023,17916.671903950417,110.01220122012177,297.99880000000024,110.00119999999976,171858351.9856001,17187.55395395541,-48.075307530750024,969.070499999997,-48.07049999999697,17575653.29750004,1757.74110386039,-5.077007700770086,29.07650000000001,-5.07650000000001,478134.47749999847,47.818229572957144,0.0036883935563875037,0.9709151498861427,0.0036880247170318903,0.4371965818698413,4.372403059004313e-05,516.0,2404.0,5334.0,7791.0,9268.0,9831.0,9972.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,10000.0,0.0,0.9723972397218859,998.0277000000021,0.9722999999978583,19220381.32710004,1922.2303557455784,0.13285787488748912,0.2985864108999997,0.13284458910000035,174.95651224109392,0.017497400964205812,-132.05390539053985,700.0407000000008,-132.0407000000008,184231858.43509874,18425.02834634451,133.02630263026322,297.9869999999998,133.0130000000002,176325850.31000042,17634.348465846626,-2.840184018400919,968.839899999999,-2.8398999999990338,17626324.6799,1762.8087488648866,3.8125812581258316,29.18779999999998,3.8122000000000185,468091.31159999984,46.81381254125411,-0.0038351262130619235,0.9708017096674075,-0.0038347427004405965,0.425298641642577,4.2534117576015306e-05,536.0,2458.0,5341.0,7765.0,9256.0,9817.0,9972.0,10000.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,10000.0,0.0,29.83958395839477,998.163400000001,29.836599999998953,18471255.004400004,1847.3102314631467,0.10332152915291548,0.29843980299999984,0.10331119700000019,178.59500515887575,0.01786128664455203,-85.1994199419945,700.1909000000003,-85.19090000000028,186110116.57189983,18612.872944484432,115.0390039003911,297.97249999999894,115.02750000000106,180319535.43749967,18033.756919441912,29.98789878987884,969.0151000000002,29.98489999999981,16837702.71990006,1683.9386658565918,-0.148314831483237,29.148300000000088,-0.1483000000000878,476867.07109999884,47.691476257625645,0.0009399482833924999,0.9708500289799183,0.0009398542885641348,0.43186212048993655,4.319053110210386e-05,559.0,2482.0,5332.0,7785.0,9238.0,9809.0,9972.0,9998.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,10000.0,0.0,24.561156115609037,998.4413000000026,24.55869999999743,18487563.54310002,1848.9412484348456,0.09915391719171901,0.2987049982000001,0.09914400179999983,183.2503138902656,0.018326864075434105,-84.25462546254869,700.2462000000024,-84.24620000000243,192521475.85560036,19254.07299285932,108.8157815781563,298.1951000000015,108.8048999999985,184296118.35990006,18431.454981488154,22.744474447445555,969.2577999999992,22.74220000000082,16869841.391599983,1687.152854445443,1.8166816681668685,29.18349999999995,1.816500000000051,485260.27750000055,48.53088083808386,-0.0011253741482055712,0.9708222313077605,-0.0011252616107907398,0.43993939139746585,4.399833897364395e-05,599.0,2499.0,5302.0,7737.0,9200.0,9797.0,9966.0,9998.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,10000.0,0.0,-44.090309030901835,998.0858999999988,-44.08589999999879,18511337.211899996,1851.318853075307,0.09243290299029777,0.29856134030000125,0.09242365969999872,187.98382283614922,0.018800262309845907,-119.18671867186731,700.1748000000001,-119.17480000000012,197795440.44959947,19781.522197179664,75.09640964096411,297.9111,75.08890000000002,188730027.96789962,18874.890285818543,-33.99779977997787,968.9943999999998,-33.994399999999814,16881665.686400004,1688.3354021802184,-10.092509250925158,29.091500000000064,-10.091500000000064,477563.27749999956,47.761103860385994,0.00918047187403881,0.9709043036154966,0.009179553826851428,0.4333099117249065,4.3335324704961145e-05,600.0,2565.0,5358.0,7732.0,9167.0,9784.0,9962.0,9997.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,10000.0,0.0,-2.088908890888888,998.0886999999998,-2.0886999999997897,18435188.32309995,1843.703202630258,0.09894400910091117,0.2986558852999989,0.09893411470000107,191.46682490147538,0.019148597349882526,-100.02570257025866,700.0157000000016,-100.01570000000163,200459864.53509915,20047.99125263518,97.93679367936738,298.07300000000055,97.92699999999945,192804730.71000016,19282.40131113113,-1.017701770179542,969.0176000000025,-1.017600000002517,16848388.902399957,1685.0073909790935,-1.0712071207120566,29.071099999999987,-1.071099999999987,479034.44790000044,47.9082356135614,0.0009642399924789657,0.9709234066323235,0.0009641435684797361,0.4356499666097449,4.356935359633413e-05,613.0,2571.0,5350.0,7712.0,9136.0,9773.0,9960.0,9998.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,10000.0,0.0,-16.925992599260326,997.9243000000004,-16.924300000000358,18751751.695099954,1875.3627057805734,0.07803811701169988,0.2991356868000013,0.0780303131999987,195.62658698232102,0.019564615159748076,-88.5407540754079,699.5319000000004,-88.5319000000004,206049787.82390025,20607.03948633866,71.61476147614724,298.39240000000035,71.60759999999965,196013036.22239962,19603.263948634827,-16.777477747778676,968.7758000000039,-16.77580000000387,17183839.34360001,1718.5557899389948,-0.1485148514851815,29.148500000000034,-0.14850000000003405,466132.47749999946,46.61790954095404,-0.00039978606282109475,0.9708380743207081,-0.0003997460842147804,0.42477288186761375,4.248153634039542e-05,632.0,2608.0,5373.0,7681.0,9105.0,9761.0,9954.0,9996.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,10000.0,0.0,-15.934493449344359,997.9328999999994,-15.93289999999945,18774187.975899998,1877.6065582458243,0.10490833213321299,0.2993791587000003,0.10489784129999968,199.80739648184203,0.019982737921976402,-114.35353535353863,699.3421000000033,-114.34210000000326,210617418.67589957,21063.8482524152,98.41904190419172,298.5907999999987,98.4092000000013,199607689.55359963,19962.76523188315,-12.79927992799071,968.797999999998,-12.797999999997955,17221497.959999975,1722.3220282028178,-3.1352135213521315,29.134899999999995,-3.1348999999999947,475695.0198999989,47.574259415941484,0.0026721179635341707,0.9708515708368569,0.0026718507517378143,0.43354669267749685,4.335900516826651e-05,675.0,2606.0,5383.0,7639.0,9093.0,9750.0,9951.0,9995.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,10000.0,0.0,7.579657965794695,998.4211000000018,7.578899999998157,19110101.747899983,1911.2012949194902,0.09751790629062923,0.2991118454999998,0.09750815450000017,204.29816785636004,0.020431859971633166,-92.89128912891238,699.8819999999995,-92.8819999999995,214841100.75999963,21486.25870187015,100.47094709471031,298.53909999999917,100.46090000000083,205047208.71190062,20506.771548344896,14.836983698366794,969.164500000003,14.835499999996955,17462744.397499993,1746.4490846584652,-7.257325732573339,29.25660000000008,-7.2566000000000805,483639.5643999997,48.3687933193319,0.007384062874528641,0.9707478882554169,0.0073833244682411925,0.4393530434124154,4.393969831107264e-05,684.0,2695.0,5342.0,7622.0,9056.0,9728.0,9951.0,9997.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,10000.0,0.0,-57.15621562156048,998.1504999999984,-57.150499999998374,18822004.497499947,1882.3886886188566,0.08965275737573863,0.29930420789999895,0.08964379210000106,208.83766256391021,0.020885854841875207,-124.5010501050117,699.4886000000012,-124.48860000000116,218568430.7004008,21859.028972937373,67.34483448344866,298.66189999999966,67.33810000000034,209325355.88390014,20934.629051295142,-52.98649864986521,968.9812000000002,-52.98120000000017,17198218.4656001,1719.9938459446043,-4.169716971697188,29.169300000000018,-4.1693000000000175,486144.37509999925,48.619299439943916,0.002605313439241419,0.9708274656893395,0.002605052907897476,0.44172105889119156,4.41765235414733e-05,720.0,2718.0,5363.0,7574.0,9064.0,9710.0,9948.0,9996.0,10000.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,10000.0,0.0,-35.88528852885531,997.8817000000024,-35.88170000000241,18937313.05110004,1893.920697179722,0.05407989048904921,0.2993555174999997,0.0540744825000003,212.55569430248056,0.021257695199768032,-77.211421142115,699.2037000000008,-77.20370000000082,221959690.0630995,22198.18882519247,41.32613261326213,298.6779999999992,41.3220000000008,213356965.1600004,21337.830299029945,-37.8032803280347,968.7995000000019,-37.7995000000019,17271128.997500014,1727.2856283128326,1.9179917991799158,29.082200000000004,1.9177999999999962,483760.43160000094,48.38088124812491,-0.003133616644498627,0.970908771058302,-0.003133303282834232,0.4377467153206723,4.377904943701093e-05,717.0,2735.0,5367.0,7566.0,9039.0,9703.0,9941.0,9993.0,10000.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,10000.0,0.0,52.97569756975395,998.029600000003,52.97039999999697,18984417.2384,1898.6315869987,0.07017286748674895,0.29900614979999973,0.07016585020000027,216.7711575026364,0.021679283678631506,-36.67796779677951,699.6742999999998,-36.67429999999979,226299262.19509983,22632.18943845383,89.65366536653585,298.3553000000008,89.6446999999992,217403102.6190995,21742.484510360984,49.12201220122131,968.8828999999988,49.11710000000119,17382853.87589998,1738.4592335133495,3.8536853685368655,29.14669999999999,3.8533000000000115,484975.7911000005,48.502429352935344,-0.0022441108690363087,0.9708452185226497,-0.0022438864579493734,0.4416697572545926,4.4171392864745734e-05,763.0,2767.0,5371.0,7585.0,9026.0,9683.0,9928.0,9995.0,10000.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,10000.0,0.0,14.181718171815987,997.8197000000011,14.180299999998851,18828951.919100016,1883.0835002600277,0.10321454365436605,0.29896977779999934,0.10320422220000064,220.74229960288602,0.022076437604049006,-94.65026502649835,699.6407999999957,-94.64079999999569,230920803.75360033,23094.389814341466,108.83198319832013,298.1788999999997,108.82110000000029,220617928.9478997,22063.99929471944,15.318531853185732,968.6829999999995,15.317000000000462,17247673.110000003,1724.9398049804984,-1.136813681368107,29.13669999999997,-1.1366999999999692,482220.13110000093,48.226835793579454,0.001484033710968613,0.9708481305026793,0.0014838853075974656,0.4396632400810349,4.397072108021151e-05,780.0,2786.0,5371.0,7580.0,9006.0,9669.0,9923.0,9992.0,10000.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,10000.0,0.0,27.23712371236934,997.7656000000019,27.234399999998118,18760214.56639999,1876.2090775477539,0.1179228137813762,0.298673978500002,0.11791102149999805,224.381304533445,0.02244037449079358,-101.83448344834108,699.8242999999962,-101.82429999999624,233735604.29510054,23375.898019311986,129.07160716071792,297.94129999999814,129.05870000000186,224934928.5430998,22495.742428552836,28.553655365539612,968.449199999997,28.55080000000305,17176908.193599984,1717.8626056205605,-1.3165316531653453,29.31640000000003,-1.31640000000003,483324.91039999935,48.33732477247718,0.0020165458996844743,0.9706665825841737,0.002016344245094559,0.4397145312621501,4.3975850711286136e-05,801.0,2819.0,5355.0,7559.0,8984.0,9669.0,9921.0,9991.0,10000.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,10000.0,0.0,-40.295529552952644,997.2914999999973,-40.29149999999731,18830223.277499996,1883.210648814881,0.14095156525652486,0.2989785299000008,0.14093747009999918,229.105040359048,0.022912795315436343,-163.2530253025302,699.2366999999999,-163.23669999999993,238655486.73109886,23867.935466656552,122.95749574957603,298.0547999999989,122.94520000000108,228909097.96959966,22893.199116871652,-37.292829282930256,968.289100000002,-37.28910000000201,17210573.211900007,1721.229444134414,-3.002700270027052,29.00240000000005,-3.0024000000000513,475299.9424,47.53474771477148,0.0018631359277428983,0.9709688163210641,0.0018629496141501223,0.430877211078724,4.309203031090349e-05,821.0,2890.0,5349.0,7525.0,8949.0,9654.0,9917.0,9992.0,10000.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,10000.0,0.0,65.7074707470731,998.2991000000017,65.70089999999834,18417294.391899962,1841.9136305530515,0.13393784898489686,0.29934654480000167,0.13392445519999835,233.64425972147228,0.02336676264841207,-96.49774977497725,699.4880999999998,-96.4880999999998,241968550.5838994,24199.27498588853,162.2052205220529,298.8109999999993,162.1890000000007,234055636.7900007,23407.904469447014,50.77087708770466,969.2342000000041,50.76579999999592,16883755.50359997,1688.5444048004772,14.936593659365858,29.06490000000008,14.93509999999992,465442.8799000004,46.54894288428847,-0.012287024265026703,0.9709324121039536,-0.012285795562600232,0.4238323503793415,4.2387473785312685e-05,858.0,2886.0,5350.0,7508.0,8919.0,9632.0,9907.0,9988.0,10000.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,10000.0,0.0,88.88828882888049,998.1206000000024,88.87939999999764,19218224.556399968,1922.0146571057073,0.10830572797279786,0.29924910259999943,0.10829489740000059,238.30838200760985,0.023833221522913277,-55.462546254627,699.4570000000016,-55.457000000001585,247207473.51000017,24723.219672967312,144.35083508350914,298.66359999999924,144.33640000000076,239088488.35040033,23911.23995903594,72.97819781977967,969.0291000000024,72.97089999999764,17560884.531899966,1756.2640795979564,15.910091009100906,29.091500000000003,15.908499999999997,494653.2775000026,49.470274777478004,-0.01230490631115444,0.970905331754286,-0.012303675820523274,0.44882930291200457,4.488741903310377e-05,890.0,2898.0,5362.0,7498.0,8910.0,9626.0,9904.0,9990.0,10000.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,10000.0,0.0,14.755875587558648,998.2456000000001,14.754399999999919,18752842.806400016,1875.4718278227838,0.1113664726472649,0.29930566399999975,0.1113553360000002,242.55731553388415,0.024258157369125326,-102.48794879488162,699.4777000000021,-102.47770000000207,251662673.02710027,25168.78418112814,117.24382438243777,298.76790000000045,117.23209999999955,243965510.2958989,24398.99092868276,23.803280328030496,969.1991000000023,23.800899999997682,17113276.591900017,1711.4988090709087,-9.047404740474036,29.046499999999988,-9.046499999999988,479191.37749999884,47.92393014301418,0.009303648963524647,0.9709539447774823,0.009302718598628301,0.43362917216137076,4.336725394153123e-05,898.0,2915.0,5358.0,7479.0,8891.0,9619.0,9898.0,9985.0,10000.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,10000.0,0.0,-43.42844284428395,998.4240999999995,-43.4240999999995,18727130.391900003,1872.9003292229227,0.14247814261426212,0.2994211051999993,0.1424638948000007,247.59291300401838,0.024761767477149553,-166.48374837483618,699.4670999999987,-166.4670999999987,256610077.17589965,25663.574074997465,123.05530553055456,298.9569999999985,123.04300000000148,249386117.5099995,24941.10586158611,-41.33053305330202,969.3263999999967,-41.32639999999674,17064576.63040003,1706.6283258725905,-2.097909790979145,29.097700000000046,-2.097700000000046,468355.5471000013,46.84023873387352,0.0008193955625449556,0.9709084350681108,0.0008193136229887044,0.4234531875969349,4.2349553715064994e-05,933.0,2967.0,5352.0,7451.0,8861.0,9586.0,9894.0,9981.0,10000.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,10000.0,0.0,-95.63366336633669,998.6241000000001,-95.62410000000011,18829609.991900057,1883.1493141214178,0.1290849222922289,0.2994989862000003,0.12907201379999966,251.7071488973704,0.025173232212958335,-183.59505950595087,699.5767000000003,-183.5767000000003,261472821.17109936,26149.89710682062,87.96139613961356,299.0474000000004,87.95259999999962,253120495.53239992,25314.581011341128,-86.43644364436443,969.4278,-86.42780000000005,17183355.87159999,1718.5074379037894,-9.197219721972171,29.196299999999976,-9.196299999999976,490375.663100001,49.04247055705581,0.007036664720002417,0.9708156447050521,0.007035961053530437,0.44453551794786744,4.44579975945462e-05,968.0,2988.0,5357.0,7428.0,8835.0,9587.0,9890.0,9982.0,10000.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,10000.0,0.0,-86.97399739973605,998.9652999999961,-86.96529999999609,18938606.959100015,1894.0501009200937,0.15031012831283158,0.2992659026999997,0.1502950973000003,254.62195632080497,0.025464742106291127,-198.0461046104615,700.0263000000004,-198.02630000000045,264429704.08309966,26445.614969806946,111.07210721072079,298.9390000000003,111.0609999999997,256505662.79000026,25653.131592159243,-88.91919191919351,969.9103000000016,-88.9103000000016,17317196.539100118,1731.8928431943311,1.9451945194519418,29.055000000000003,1.9449999999999967,481463.7500000013,48.15119011901203,-0.004956737522356147,0.9709650137784285,-0.004956241848603882,0.43714267639346005,4.371863950329634e-05,978.0,3008.0,5362.0,7437.0,8807.0,9581.0,9892.0,9977.0,10000.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,10000.0,0.0,-72.46324632463006,998.4559999999976,-72.45599999999763,19021296.64,1902.319895989599,0.16294801430142997,0.2992712805000001,0.16293171949999985,258.0088702598528,0.025803467372722554,-201.74177417741737,699.7215999999996,-201.72159999999963,268553974.9343997,26858.083301770148,129.27852785278475,298.7344000000005,129.2655999999995,259388844.56640056,25941.478604500506,-74.30943094309282,969.3019999999985,-74.30199999999854,17382485.959999885,1738.4224382438128,1.846184618461919,29.15399999999993,1.8460000000000711,488990.8399999986,48.903974397439605,-0.0043295490164122485,0.9708517942472558,-0.004329116061510652,0.4436972631819669,4.4374163734570145e-05,1018.0,3019.0,5333.0,7433.0,8799.0,9565.0,9877.0,9978.0,10000.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,10000.0,0.0,-68.33833383338356,998.3315000000002,-68.33150000000023,19391830.0774999,1939.3769454445344,0.1500770498049806,0.29939995789999985,0.15006204210000013,262.4806440883654,0.02625068947778432,-187.48284828483088,699.4641000000024,-187.46410000000242,272251463.1118997,27227.869098099778,119.1445144514455,298.86739999999963,119.13260000000037,263873926.17239976,26390.031620402016,-57.196419641963644,969.1906999999994,-57.190699999999424,17771267.33509998,1777.3044639563936,-11.141914191419005,29.140799999999864,-11.140799999999864,478351.7536,47.83995935593559,0.00978696645040511,0.9708591735365625,0.00978598775376005,0.4349634951537186,4.3500699585330394e-05,1043.0,3049.0,5294.0,7435.0,8807.0,9545.0,9883.0,9977.0,10000.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,10000.0,0.0,-40.79467946794716,997.7906000000004,-40.79060000000038,19201459.516399942,1920.337985438538,0.11725935923592407,0.2996803666999995,0.11724763330000049,265.78527463293506,0.026581185581851692,-140.65836583658074,698.6442999999971,-140.6442999999971,273247137.7751001,27327.446522162227,99.8636863686367,299.14630000000017,99.85369999999983,268148944.96310002,26817.576253935396,-38.812581258128375,968.8087000000025,-38.808700000002545,17629847.043100003,1763.1610204120416,-1.9820982098209576,28.981899999999975,-1.9818999999999747,481283.7238999998,48.133185708570835,0.0007856907107214317,0.9710012217141489,0.0007856121416504047,0.4391038768857997,4.391477916649662e-05,1076.0,3061.0,5320.0,7398.0,8760.0,9541.0,9876.0,9974.0,10000.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,10000.0,0.0,-62.506050605060864,998.4998000000004,-62.49980000000039,19226125.99959988,1922.804880448033,0.12034635053505272,0.2995376841000008,0.12033431589999921,269.98154671800705,0.027000854757276434,-156.38823882388272,699.3726000000004,-156.37260000000038,279076733.69239753,27910.464415681323,93.8821882188202,299.12720000000166,93.87279999999834,272287826.2015991,27231.505770736985,-60.383238323833325,969.3772000000009,-60.377200000000926,17592079.201600038,1759.3838585458584,-2.122812281228196,29.122600000000073,-2.122600000000073,481143.69239999907,48.119181158115715,0.0002702371426169803,0.9708836360349434,0.00027021011890271396,0.43721895217836704,4.3726267844621165e-05,1092.0,3082.0,5317.0,7388.0,8755.0,9523.0,9865.0,9971.0,10000.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,10000.0,0.0,22.604160416043214,998.3980999999984,22.601900000001592,18847542.163899925,1884.9427106610585,0.13023421892189346,0.2997498044999987,0.13022119550000127,274.15899132852866,0.02741864099695256,-117.1427142714258,699.1309999999986,-117.13099999999861,283577280.389999,28360.564095409438,139.74687468746868,299.2671000000001,139.73289999999992,276007789.5758994,27603.539311521094,20.7687768776874,969.2333000000003,20.766699999999673,17226542.711100057,1722.8265537653822,1.8353835383539305,29.164799999999904,1.8352000000000963,474736.40959999885,47.47838879887977,-0.0012007441958279408,0.9708382343075004,-0.0012006241214083113,0.42987587763610535,4.2991886952305765e-05,1092.0,3075.0,5290.0,7352.0,8729.0,9508.0,9862.0,9971.0,9999.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,10000.0,0.0,-40.72177217721787,998.7177000000001,-40.71770000000015,18940342.067100056,1894.223629072913,0.10522876157615657,0.299791761300001,0.10521823869999897,278.2544254339971,0.027828225365936304,-129.33133313331234,699.318399999999,-129.31839999999897,287438714.21439934,28746.746096049537,88.60956095609498,299.3993000000006,88.60069999999939,279773062.59509915,27980.10426993691,-34.585958595859665,969.5825000000001,-34.582500000000095,17254301.93750007,1725.6027540254097,-6.13581358135805,29.135199999999916,-6.135199999999916,490677.20959999954,49.07262822282224,0.005110910555107151,0.9708812498052594,0.005110399464051674,0.44337913846934784,4.434234808174296e-05,1120.0,3102.0,5300.0,7339.0,8713.0,9505.0,9845.0,9971.0,9998.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
