t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,31.75277527753076,985.250399999997,31.749600000003056,21061046.998399958,2106.315331373133,0.07542899609961004,0.24021254679999995,0.07542145320000007,114.22318581430997,0.01142346092752375,-53.06110611061172,749.0558000000007,-53.05580000000066,130280454.86360048,13029.348421202169,84.81388138813978,236.19459999999904,84.80540000000096,109962931.30839944,10997.392870126956,8.06530653065272,839.9355000000004,8.064499999999612,12828729.397499923,1283.0012398739796,23.687468746875368,145.3148999999993,23.685100000000688,3423613.379900007,342.39557754775547,-0.01896706031345574,0.8527901390253202,-0.018965163607424396,2.2239697230320643,0.00022241921422462888,794.0,3892.0,7293.0,9212.0,9840.0,9983.0,9998.0,9999.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9996.0,0.0,0.0
1650.0,10000.0,0.0,45.715571557151634,985.2890000000041,45.71099999999592,20798536.78999999,2080.061685168516,0.09809057025702528,0.2384852388000004,0.09808076119999959,117.40464033604374,0.011741638197424116,-66.88928892889396,750.882600000001,-66.88260000000105,134498432.17240018,13451.188336073625,112.60486048604889,234.4063999999997,112.5936000000003,112384854.39039992,11239.60939997999,51.39183918391586,839.6133000000025,51.38669999999752,12603865.631099984,1260.5126143714356,-5.67626762676278,145.6757000000001,-5.6757000000000914,3436583.2951000077,343.69269877987875,0.01177789531071538,0.8524327878134423,0.011776717521184255,2.236901848079714,0.00022371255606357777,883.0,4000.0,7295.0,9192.0,9838.0,9979.0,9997.0,9999.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9993.0,0.0,0.0
1700.0,10000.0,0.0,43.96809680967806,986.0363000000029,43.96369999999706,20816271.823099904,2081.835365846575,0.08359237493749319,0.23680398430000058,0.08358401569999943,119.65902071847418,0.011967098781725591,-53.0831083108319,753.0778000000008,-53.07780000000082,136392335.47160015,13640.597606920706,97.0512051205115,232.95850000000056,97.04149999999944,114838205.77750023,11484.969074657489,31.680668066807016,840.3224999999996,31.67750000000035,12801790.93749999,1280.3071244624452,12.287428742874113,145.71380000000016,12.286199999999837,3380562.8956000195,338.0900985698589,-0.005892879605788881,0.8524942320654012,-0.0058922903178283415,2.215351800174474,0.0002215573357510225,933.0,4081.0,7339.0,9196.0,9832.0,9975.0,9997.0,9999.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9995.0,0.0,0.0
1750.0,10000.0,0.0,-11.049004900490445,986.0479000000004,-11.047900000000368,20836392.055900007,2083.8475903490357,0.07053302490249008,0.23511502840000018,0.07052597159999982,122.37613247226389,0.012238837130939482,-77.71507150715206,754.7073000000014,-77.7073000000014,138530792.26710042,13854.464673177361,66.66606660666031,231.34060000000036,66.65939999999964,117693859.91640006,11770.563047944801,-46.2103210321045,840.2057000000013,-46.20570000000134,12682109.87510005,1268.3378212921343,35.161316131613404,145.84219999999976,35.157800000000236,3395172.9916000008,339.5512542854286,-0.038017990563595006,0.852373163123513,-0.03801418876453866,2.2074915962231025,0.00022077123674598485,977.0,4173.0,7379.0,9207.0,9833.0,9976.0,9997.0,10000.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9997.0,0.0,0.0
1800.0,10000.0,0.0,-22.90989098909938,985.9076000000005,-22.907600000000457,21093480.62239992,2109.559018141806,0.1258737918791875,0.2334327955000004,0.1258612044999996,125.15914701185675,0.012517166417827458,-139.3112311231123,756.2973,-139.29729999999995,141996597.12710038,14201.079820692106,116.40134013401399,229.6102999999994,116.3897000000006,120355042.3390999,12036.707904700459,-10.058705870585868,840.0576999999988,-10.057699999998817,12771789.707099989,1277.306701380137,-12.851185118511438,145.8498999999996,-12.849899999999593,3433359.6998999934,343.37030702070143,0.009539577828782564,0.8523513034394884,0.009538623870999685,2.2214624923987047,0.00022216846608647914,1029.0,4261.0,7409.0,9165.0,9820.0,9971.0,9997.0,10000.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9999.0,0.0,0.0
1850.0,10000.0,0.0,-26.464946494649325,986.4622999999999,-26.462299999999914,21333977.78710002,2133.6111398239846,0.13264231513151312,0.23195394910000003,0.13262905089999996,128.33898278118525,0.012835181796298155,-148.19051905190952,758.1757000000043,-148.17570000000433,145077278.29510006,14509.178747384745,121.72557255725604,228.28659999999968,121.71340000000032,123345620.60440058,12335.795640004058,-10.455645564557472,840.454600000001,-10.45460000000105,12936411.388399998,1293.770515891589,-16.009300930094156,146.00770000000114,-16.007700000001137,3466364.407099989,346.67110782078095,0.01230884219779027,0.8522757220197629,0.012307611313570499,2.238167050011253,0.00022383908891001632,1110.0,4327.0,7424.0,9170.0,9810.0,9972.0,9997.0,9999.0,10000.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9990.0,0.0,0.0
1900.0,10000.0,0.0,-92.03590359035786,986.0266999999989,-92.02669999999887,21180027.871100046,2118.214608570862,0.1602601882188217,0.2301358378000002,0.16024416219999982,131.30060321641307,0.013131373458987206,-214.66246624662472,759.6410000000001,-214.64100000000008,147820317.18999964,14783.510070006965,122.62656265626572,226.3856999999999,122.6143000000001,125858881.35509974,12587.146850194993,-46.12911291129217,840.124500000001,-46.124500000001035,12885179.99750001,1288.6468644364447,-45.906790679068024,145.9022000000001,-45.90220000000011,3414470.3515999913,341.48118327832697,0.03583537942012682,0.852311380851596,0.03583179588218477,2.2029303938569718,0.00022031507089278647,1161.0,4418.0,7461.0,9165.0,9799.0,9965.0,9996.0,9999.0,10000.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9996.0,0.0,0.0
1950.0,10000.0,0.0,-75.22622262226366,985.2187000000015,-75.21870000000149,20895880.703099985,2089.797050015,0.13868831823182284,0.22835855060000035,0.13867444939999965,133.62931536630245,0.013364267963426588,-184.7678767876779,760.7493999999991,-184.74939999999913,149372361.9963993,14938.730072647197,109.54165416541593,224.4693000000006,109.5306999999994,127977442.57509993,12799.024159925986,-60.428742874289696,839.4227000000022,-60.42270000000224,12852562.247100037,1285.3847631863223,-14.79747974797479,145.796,-14.795999999999992,3395823.8400000194,339.6163456345654,0.0037560272421122143,0.852288304404568,0.003755651639387958,2.2286818126728294,0.00022289047031431438,1206.0,4518.0,7493.0,9176.0,9798.0,9965.0,9995.0,9999.0,10000.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999.0,0.0,0.0
2000.0,10000.0,0.0,-10.501450145018794,985.5004000000043,-10.500400000004333,20569595.998400033,2057.1653163716405,0.11073014851485108,0.22671692450000042,0.1107190754999996,136.22475404028577,0.013623837787807357,-116.59405940593774,762.5823999999972,-116.58239999999716,151873036.10239992,15188.82249248924,106.09260926092611,222.91799999999998,106.08200000000002,130572702.76000048,13058.57613361341,-10.828382838284483,839.8273000000006,-10.827300000000605,12520558.747099925,1252.1810928192745,0.3269326932690717,145.67310000000026,0.32689999999973907,3451058.3638999816,345.14035042504065,-0.002207855891192878,0.852464045362014,-0.0022076351056037335,2.2676542851946677,0.00022678810733019978,1296.0,4601.0,7516.0,9171.0,9792.0,9963.0,9994.0,9999.0,10000.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9997.0,0.0,0.0
2050.0,10000.0,0.0,23.288428842882126,985.7139000000021,23.286099999997873,20612218.467899937,2061.4279895889526,0.12137684338433896,0.2255132942999995,0.12136470570000052,139.492518690097,0.01395064693370307,-104.98189818981814,763.9713999999991,-104.97139999999911,155794043.82040048,15580.962478287876,128.2703270327038,221.74249999999947,128.25750000000053,133639987.93750003,13365.335327282732,34.15671567156721,839.8466999999999,34.15330000000006,12496369.991099995,1249.7619753075303,-10.868286828684091,145.86720000000122,-10.867200000001219,3438255.6416000044,343.85995015501595,0.01390546210084631,0.8523000909825292,0.013904071554636244,2.2409589003062935,0.00022411830186081544,1354.0,4655.0,7530.0,9146.0,9770.0,9954.0,9996.0,9999.0,10000.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9996.0,0.0,0.0
2100.0,10000.0,0.0,36.999399939995556,986.0042999999985,36.995700000001534,20389604.815099996,2039.1643979497946,0.1457708201820173,0.22374475690000092,0.1457562430999991,142.58142601733806,0.014259568558589664,-120.94799479948108,765.9359000000011,-120.93590000000108,158420651.91189885,15843.6495561455,157.9473947394741,220.06839999999985,157.93160000000015,136525685.21439964,13653.933914831447,16.049704970497714,839.9518999999993,16.04810000000066,12397467.863900004,1239.8707734673471,20.94969496949662,146.05240000000032,20.94759999999968,3386222.54240001,338.6561198519862,-0.015396535575844639,0.8521496391285432,-0.015394995922287102,2.2095479392673627,0.00022097689161589787,1422.0,4722.0,7581.0,9140.0,9761.0,9958.0,9995.0,9999.0,10000.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9994.0,0.0,0.0
2150.0,10000.0,0.0,-28.98589858985963,985.9830000000006,-28.98300000000063,20370467.109999977,2037.2504360436021,0.173794444544454,0.22225193490000048,0.17377706509999954,144.58445361788534,0.014459891350923626,-189.37233723372594,767.3534000000026,-189.35340000000258,160309077.08440024,16032.510959535977,160.3864386438644,218.62959999999998,160.37040000000002,138910212.03840065,13892.410444884554,-22.76777677768098,839.7655000000032,-22.765500000003158,12604769.097499982,1260.6029700470028,-6.218121812181465,146.21750000000026,-6.217500000000257,3365919.937500004,336.625656315632,0.0017425595698994378,0.8519671235679802,0.0017423853139424406,2.2304929050145934,0.00022307159766122547,1484.0,4785.0,7595.0,9132.0,9754.0,9955.0,9995.0,9999.0,10000.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9997.0,0.0,0.0
2200.0,10000.0,0.0,-53.64856485648568,985.6432,-53.64319999999998,20706590.937600058,2070.8661803780437,0.15808919531953225,0.22068161359999972,0.1580733864000003,147.1405157282502,0.014715523125137533,-189.74347434743868,768.7245000000039,-189.7245000000039,164187061.99749967,16420.348234573426,136.09490949094874,216.91870000000037,136.08129999999963,140904186.90309995,14091.827873097305,-39.684368436848786,839.6804000000051,-39.68040000000508,12624160.558400003,1262.5423100710075,-13.964196419642377,145.9628000000004,-13.962800000000414,3439798.1616000026,344.01421758175843,0.0061793208240145114,0.8521903958205143,0.00617870289193212,2.256550309366599,0.00022567759869652953,1586.0,4850.0,7614.0,9133.0,9753.0,9951.0,9992.0,9999.0,10000.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9992.0,0.0,0.0
2250.0,10000.0,0.0,-18.26512651265284,986.2633000000015,-18.26330000000155,20733827.731100004,2073.5901321232127,0.13738614511451167,0.21903259349999982,0.1373724065000002,149.26399988718862,0.014927892777996662,-147.88928892889476,770.8745000000018,-147.87450000000183,167022445.4975,16703.914941244126,129.6241624162415,215.38880000000015,129.61119999999985,142768278.34560025,14278.255660126037,-0.07850785078653644,840.0785000000014,-0.07850000000144064,12486643.377499998,1248.789216671667,-18.186618661866646,146.18480000000045,-18.18480000000045,3435716.489600002,343.6060095609563,0.015706072686875072,0.8520640929617159,0.015704502079606386,2.2201335325093345,0.00022203555680661412,1685.0,4930.0,7639.0,9127.0,9755.0,9947.0,9988.0,9998.0,10000.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9997.0,0.0,0.0
2300.0,10000.0,0.0,-20.11671167116299,986.1146999999959,-20.114699999995878,21217399.43910004,2121.9521391239164,0.14491801520152034,0.21741547659999982,0.14490352340000018,151.9989875483183,0.015201418896721502,-156.40744074407473,772.3918000000003,-156.39180000000033,170465032.92760012,17048.208113571367,136.29072907290777,213.72289999999953,136.27710000000047,145199879.15590033,14521.440059595992,-22.986398639863978,839.9841,-22.984100000000012,12781334.471900007,1278.2612733173323,2.869686968696584,146.1306000000003,2.8693999999997004,3510977.4363999963,351.1328569256922,-0.006348258892756142,0.8521033176486473,-0.0063476240668668416,2.2673856979197953,0.0002267612459165712,1754.0,4998.0,7666.0,9120.0,9745.0,9949.0,9988.0,9998.0,10000.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9992.0,0.0,0.0
2350.0,10000.0,0.0,-30.108110811082156,986.105100000001,-30.105100000001016,21269336.53990007,2127.1463686268694,0.16076398309830986,0.21582109329999996,0.16074790670000003,153.8510294152916,0.015386641605689729,-178.07810781078217,774.0603000000011,-178.06030000000112,173845528.63910034,17386.29149305934,147.96999699970104,212.04479999999893,147.95520000000107,146491355.92959946,14650.600653025249,-28.831083108311645,839.8282000000008,-28.828200000000834,12740798.847600019,1274.2073054905509,-1.2770277027701695,146.2768999999999,-1.2768999999998982,3488126.2639000057,348.8475111411147,-0.0036298080730755578,0.8519558049249042,-0.0036294450922682575,2.2351767548688626,0.00022354002948983523,1809.0,5079.0,7704.0,9120.0,9732.0,9942.0,9989.0,9999.0,10000.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9994.0,0.0,0.0
2400.0,10000.0,0.0,-14.37423742374358,986.3728000000012,-14.372800000001234,20960436.201599885,2096.253245484537,0.14480931463146332,0.21425816629999983,0.14479483370000018,156.10228761589042,0.0156117899405831,-152.76257625762435,775.7472999999986,-152.74729999999863,175187504.42709988,17520.502492959284,138.3883388338831,210.6255000000003,138.3744999999997,149241936.49750045,14925.686218371882,-18.28682868286944,840.2850000000011,-18.285000000001105,12620423.749999924,1262.1685918591784,3.912591259125861,146.08780000000004,3.912199999999956,3467850.911600004,346.81977313731414,-0.006504729697631717,0.852183091570341,-0.006504079224662007,2.242114015827401,0.00022423382496523665,1886.0,5105.0,7769.0,9111.0,9746.0,9940.0,9989.0,9999.0,10000.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9996.0,0.0,0.0
2450.0,10000.0,0.0,26.54245424542637,986.4601999999982,26.539800000001833,20959972.159599952,2096.2068366436597,0.12489392209220929,0.21272956729999992,0.12488143270000007,158.15502399748203,0.01581708410815902,-106.33043304330602,777.3198000000017,-106.31980000000169,177196591.27959967,17721.431271087076,132.8728872887287,209.14040000000017,132.85959999999983,151167984.87840024,15118.31031887191,13.988098809883695,840.0132999999973,13.986700000002656,12697121.23109998,1269.8391070207,12.554355435543386,146.44690000000017,12.55309999999983,3465741.803900012,346.6088412741286,-0.008787609475926828,0.8518272045550582,-0.008786730714979263,2.2496665931612583,0.000224989158231949,1942.0,5183.0,7764.0,9127.0,9748.0,9940.0,9988.0,9999.0,10000.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996.0,0.0,0.0
2500.0,10000.0,0.0,19.414341434142216,986.5876000000012,19.412399999998797,21179355.26240003,2118.1473409741006,0.14643309100910112,0.21143455229999983,0.1464184477000002,160.66819493116262,0.016068426335749838,-132.65056505650352,778.6372999999978,-132.63729999999782,178903731.4870999,17892.162364946482,152.06490649064986,207.9502999999992,152.0497000000008,153932842.29910016,15394.823712281244,32.5660566056614,840.4371999999992,32.562800000000834,12948512.561599977,1294.9807542354213,-13.151715171517623,146.15040000000047,-13.150400000000474,3409157.7984000132,340.94987482748405,0.015655259321497472,0.8521395467610947,0.01565369379556536,2.207683818108355,0.0002207904608569212,1999.0,5243.0,7774.0,9122.0,9732.0,9935.0,9986.0,9999.0,10000.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9995.0,0.0,0.0
2550.0,10000.0,0.0,44.465046504653856,986.5393999999966,44.46060000000341,20561274.47640003,2056.3330809480976,0.11117233993399311,0.2098867773000003,0.1111612226999997,162.49440504270862,0.016251065610831946,-80.12091209120752,780.1128999999984,-80.11289999999838,180122493.53590032,18014.0507586659,124.58595859585964,206.42649999999995,124.57350000000005,155713773.9775003,15572.93469121915,43.08840884088329,839.9159000000008,43.08409999999924,12479176.271899974,1248.0424314331408,1.376637663766786,146.62349999999958,1.3765000000004193,3437237.4774999926,343.7581235623555,0.004795472594289363,0.8516550554495753,0.004794993047029905,2.2381565560847334,0.00022383803941241457,2051.0,5301.0,7830.0,9118.0,9722.0,9937.0,9987.0,9999.0,10000.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9999.0,0.0,0.0
2600.0,10000.0,0.0,15.355535553560344,986.645999999995,15.354000000005044,20544624.839999914,2054.6679507950707,0.08975048684868445,0.20866148820000044,0.08974151179999959,164.63129596679556,0.016464776074286983,-78.36973697369763,781.3619000000002,-78.36190000000022,181628671.28390047,18164.68359674972,93.72527252725234,205.2841000000004,93.7158999999996,158045215.87190014,15806.102197409755,12.778977897788309,840.2223000000015,12.777699999998504,12482514.827100027,1248.376320342037,2.5765576557652423,146.42370000000034,2.5762999999996623,3449671.7831000066,345.00167847784843,-0.0005765631523474424,0.8518739106856529,-0.0005765054960321647,2.2502260250630246,0.00022504510701700417,2121.0,5300.0,7874.0,9093.0,9719.0,9934.0,9986.0,9998.0,10000.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9997.0,0.0,0.0
2650.0,10000.0,0.0,-19.63216321632183,986.6302000000002,-19.630200000000173,21046766.479600094,2104.8871366736767,0.07617708250825114,0.2071815351999997,0.07616946480000031,167.37658589736537,0.016739332522988835,-89.86488648864952,782.8559000000007,-89.8559000000007,185613633.35189995,18563.21965715571,70.23272327232797,203.77429999999927,70.22570000000073,160725277.59510067,16074.13517302737,17.917891789176338,840.0839000000026,17.916099999997414,12747706.607900063,1274.8981506050668,-37.55005500549987,146.54629999999932,-37.54629999999932,3480980.563099984,348.13286959695813,0.03553041103310517,0.8517533901982773,0.03552685799200184,2.2566990493070076,0.00022569247417811858,2214.0,5363.0,7884.0,9101.0,9718.0,9933.0,9984.0,9997.0,10000.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9998.0,0.0,0.0
2700.0,10000.0,0.0,4.601960196022219,986.3984999999974,4.601500000002602,21616130.97749999,2161.829280678067,0.08205742364236443,0.20553878209999982,0.0820492179000002,169.24277342023547,0.01692596993901745,-78.34853485348572,784.3407000000004,-78.34070000000042,188352908.2350997,18837.174540964068,82.95049504950592,202.05779999999902,82.94220000000098,162157978.59160063,16217.419601120175,12.06680668066599,839.934400000002,12.065599999997971,13032652.966400009,1303.3956362036213,-7.464846484648888,146.46410000000043,-7.464100000000428,3575269.1119000083,357.5626674567465,0.00792622600187698,0.8518122053694619,0.007925433379276758,2.3117314059765763,0.00023119626022368,2289.0,5434.0,7889.0,9118.0,9713.0,9931.0,9982.0,9998.0,10000.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9994.0,0.0,0.0
2750.0,10000.0,0.0,24.19981998199853,986.8025999999996,24.197400000000357,21064056.332400076,2106.6162948694946,0.07593479047904747,0.20399380300000047,0.07592719699999956,171.7039778740822,0.01717211499890811,-58.23882388238894,786.2330000000007,-58.23300000000074,191179977.10999882,19119.90970197008,82.43864386438602,200.5696000000004,82.4303999999996,164291449.55839878,16430.78803464334,27.924892489246986,840.0779000000019,27.922099999998068,12744746.315900007,1274.6020917991807,-3.725072507250104,146.7246999999994,-3.7246999999993875,3510319.0991,351.0670166116612,0.006956773682792239,0.8515998072566927,0.006956078005423971,2.273109414675373,0.0002273336748350208,2347.0,5533.0,7874.0,9121.0,9701.0,9928.0,9981.0,9998.0,10000.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9998.0,0.0,0.0
2800.0,10000.0,0.0,58.9851985198535,987.0206999999984,58.97930000000156,21455318.71509997,2145.746446154613,0.07072937413741354,0.20270069880000025,0.07072230119999978,174.10225884287053,0.017411967080995152,-27.720172017201207,787.7173999999995,-27.717399999999543,194379577.37239993,19439.901727412733,86.70537053705445,199.30329999999927,86.69670000000073,166505847.09109926,16652.249934103336,40.71187118711862,840.2922000000001,40.70779999999991,13136350.191599995,1313.7663957995794,18.273327332733714,146.72849999999957,18.27150000000043,3367987.8775000037,336.8324709971001,-0.009361092786720149,0.851616370826581,-0.0093601566774415,2.163476362805674,0.0002163692732078882,2405.0,5587.0,7899.0,9123.0,9701.0,9923.0,9976.0,9997.0,10000.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9996.0,0.0,0.0
2850.0,10000.0,0.0,84.91229122912625,987.0961999999967,84.90380000000334,21075613.45560005,2107.7721227722823,0.05522590679067865,0.20130961580000045,0.055220384199999584,176.57574702755306,0.01765934063681899,7.907190719074151,789.0935999999978,7.906400000002236,195844480.39039984,19586.406679707954,77.00510051005091,198.0026000000001,76.99739999999991,169215895.93240055,16923.281921432197,78.54815481548133,840.4597000000002,78.54029999999977,12725139.75909998,1272.6412400340014,6.364136413641177,146.63650000000018,6.363499999999817,3466725.677499996,346.707238473847,0.005543816515063749,0.8517328572695728,0.0055432621334122745,2.2354629555140773,0.0002235686524166494,2494.0,5629.0,7879.0,9135.0,9701.0,9913.0,9978.0,9997.0,10000.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9998.0,0.0,0.0
2900.0,10000.0,0.0,35.579557955796645,987.423999999999,35.576000000001045,21155218.240000017,2115.733397339736,0.035588338933894154,0.19999721989999925,0.03558478010000077,178.75023713764733,0.017876811394904223,-8.68146814681586,790.6806000000012,-8.680600000001164,198490973.8364002,19851.08249188921,44.261026102609975,196.7434000000003,44.25659999999971,171145105.56440008,17116.222178657874,26.460346034604413,840.542299999999,26.457700000000955,12662166.10709993,1266.3432450344965,9.119211921192289,146.88169999999982,9.118300000000175,3512607.0511000054,351.2958346934699,-0.004035193285674699,0.8515421211446452,-0.004034789766346081,2.2564140907080144,0.00022566397546834827,2566.0,5667.0,7905.0,9124.0,9702.0,9907.0,9977.0,9994.0,10000.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9995.0,0.0,0.0
2950.0,10000.0,0.0,-21.094109410941996,987.0920000000009,-21.092000000000894,21213653.359999996,2121.5774937493743,0.060141061806180396,0.19866395230000022,0.06013504769999978,181.2737549431386,0.018129188413155178,-75.77837783778523,791.7708000000015,-75.77080000000149,201332110.673601,20135.22458981908,54.68426842684286,195.32119999999983,54.678800000000166,173185920.3056004,17320.324062966338,-4.095209520948515,840.0947999999964,-4.0947999999964395,12844810.1296,1284.6094739073908,-16.99889988998919,146.9972000000002,-16.99720000000019,3488475.921599987,348.8824804080395,0.014060143313707418,0.8513656933424459,0.014058737299376012,2.252134116315036,0.00022523593522502612,2623.0,5728.0,7934.0,9136.0,9696.0,9908.0,9976.0,9995.0,10000.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9995.0,0.0,0.0
3000.0,10000.0,0.0,-3.078207820782268,987.0779000000002,-3.077900000000227,21411352.31590002,2141.3493665266546,0.07522656065606587,0.19713896199999972,0.07521903800000027,182.79320617452515,0.01828114873232575,-77.20532053205363,793.1976000000004,-77.19760000000042,202025569.5424002,20204.57741198122,74.12711271127094,193.88030000000018,74.11969999999982,175051025.7191006,17506.853257235784,-3.153315331531644,840.1529999999985,-3.152999999998542,12939547.91,1294.084199419942,0.07510751075037092,146.9249000000007,0.07509999999930983,3508022.5999000017,350.8373437243726,-0.0008306982145611652,0.8514403712423007,-0.0008306151447396992,2.2605350718893042,0.00022607611480041047,2702.0,5780.0,7941.0,9129.0,9690.0,9903.0,9974.0,9996.0,10000.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9995.0,0.0,0.0
3050.0,10000.0,0.0,-11.98089808980967,986.9797000000007,-11.979700000000662,20508370.87909991,2051.042192129204,0.0677428553855384,0.19585391890000015,0.06773608109999985,184.47220285481518,0.018449065192000718,-76.37083708371028,794.3632000000019,-76.36320000000194,202751534.85759905,20277.181203880293,64.38993899389985,192.61649999999955,64.38350000000045,176824852.27750027,17684.25365311534,-24.165416541654963,840.1630000000008,-24.163000000000807,12661802.309999984,1266.306861686167,12.184518451845321,146.81669999999986,12.183300000000145,3454025.011099993,345.4370448144807,-0.014592205524653012,0.8515138232271774,-0.01459074630410051,2.282135251284276,0.00022823634876330392,2752.0,5810.0,7980.0,9121.0,9687.0,9900.0,9974.0,9996.0,9999.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9996.0,0.0,0.0
3100.0,10000.0,0.0,-20.89028902889936,986.8881999999965,-20.88819999999646,20735255.00759996,2073.732874047401,0.08399787378737839,0.19447852600000035,0.08398947399999965,186.06917842853244,0.018608778720725316,-98.58745874587646,795.5776000000019,-98.5776000000019,203716601.782401,20373.6975479949,77.69716971697233,191.31059999999937,77.68940000000063,179001329.2764005,17901.923119952047,-23.956795679568813,839.9544000000009,-23.954400000000874,12676457.20640006,1267.772497889795,3.06650665066536,146.9337999999997,3.0662000000002934,3484266.1755999937,348.46146370637,-0.006672266695204376,0.8513920963629449,-0.006671599468534906,2.289296224581566,0.0002289525177099276,2808.0,5861.0,7985.0,9126.0,9685.0,9896.0,9969.0,9996.0,10000.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9995.0,0.0,0.0
3150.0,10000.0,0.0,44.753775377535476,987.2507000000023,44.749299999997675,20537916.49510002,2053.9970492149237,0.12664691579157905,0.19313274890000012,0.1266342510999999,187.65779710382432,0.018767656476030035,-95.29302930292909,797.2834999999988,-95.28349999999875,206491735.2775006,20651.238651615222,140.0468046804687,189.96719999999934,140.03280000000066,180127017.2416003,18014.50317447748,51.458345834583156,840.5468000000003,51.4531999999997,12707240.097600004,1270.8510948694873,-6.704570457045861,146.70390000000015,-6.7039000000001465,3386224.247899993,338.65629041904117,0.012676670051545602,0.8516656828867774,0.012675402384540457,2.2334859880930957,0.00022337093590289985,2895.0,5921.0,8006.0,9140.0,9685.0,9896.0,9969.0,9995.0,10000.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9996.0,0.0,0.0
3200.0,10000.0,0.0,2.0890089008894392,986.9112000000007,2.08879999999931,20860461.145599958,2086.254740033999,0.12663475677567754,0.19188190670000005,0.12662209329999996,189.89342515731224,0.018991241639895212,-124.28562856285771,798.2732000000015,-124.27320000000145,209289979.6175995,20931.091070867034,126.37463746374615,188.63800000000023,126.36199999999977,181992961.55999947,18201.11626762671,-4.944994499450445,839.9445000000005,-4.944500000000517,12497268.197499996,1249.8518049304926,7.034003400339913,146.96670000000012,7.033299999999883,3487265.9110999997,348.76146725672567,-0.007088116004938527,0.8513745659395463,-0.007087407193338002,2.2465912217140036,0.0002246815903304334,2928.0,5971.0,8021.0,9120.0,9664.0,9896.0,9967.0,9993.0,10000.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9992.0,0.0,0.0
