t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-10.513451345133944,998.5123999999994,-10.512399999999388,18550102.46239993,1855.1957658165745,0.0032702715271531457,0.30037405549999957,0.0032699445000004546,146.44122291845517,0.01464558685053057,-10.58915891588947,698.5880999999979,-10.588099999997894,155308566.38390002,15532.40987937794,0.07570757075734491,299.92429999999973,0.07570000000026766,147940667.69510025,14795.546324142439,-12.92259225922919,985.9213000000033,-12.92130000000327,17857237.063100055,1785.9022965396593,2.40914091409142,12.591099999999988,2.4089000000000116,201189.00790000043,20.120912881288174,-0.0025939447353745537,0.9874114991060832,-0.0025936853409009863,0.1930492519910588,1.930685588469435e-05,348.0,2189.0,5233.0,7969.0,9375.0,9897.0,9992.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1650.0,10000.0,0.0,-49.06520652065319,998.0603000000011,-49.06030000000112,18632258.639099933,1863.4122051305064,0.037651658365837504,0.30060310679999913,0.03764789320000089,150.17657579317785,0.015019159495267312,-70.02190219021873,698.0148999999997,-70.01489999999967,158641334.7798998,15865.72004999498,20.95669566956866,300.0453999999983,20.954600000001676,151853651.38840038,15186.88382722276,-48.435343534352114,985.4304999999987,-48.43049999999869,17989483.697499964,1799.1282825782544,-0.6298629862986065,12.629799999999976,-0.6297999999999764,199691.51959999968,19.97114907490746,-9.238239901621093e-06,0.9873643479588595,-9.237316077603808e-06,0.19247490512510898,1.9249415454056304e-05,380.0,2208.0,5227.0,7947.0,9332.0,9890.0,9990.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,10000.0,0.0,42.93189318932298,998.0723999999959,42.92760000000408,18692045.582399916,1869.3914973897306,0.019002987098708846,0.300883913200001,0.019001086799998956,154.968216817992,0.015498371518951094,10.255525552556605,697.7454999999986,10.254500000001372,163568987.29749957,16358.534583208277,32.67636763676421,300.32689999999945,32.673100000000545,156601846.36389938,15661.750811471085,42.547454745476216,985.4567999999983,42.54320000000166,18038223.337599996,1804.002734033403,0.38443844384435977,12.615600000000025,0.38439999999997454,195504.36639999828,19.55239187918775,0.0001330475765137784,0.9873789734131622,0.00013303427175614946,0.1884939415602346,1.8851279283951857e-05,397.0,2242.0,5207.0,7945.0,9295.0,9868.0,9989.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,10000.0,0.0,-16.537453745373796,998.5357999999993,-16.535799999999313,18473005.183600046,1847.4852668866934,0.010408370737074735,0.301201670099999,0.010407329900001039,159.48807553948694,0.015950402594208116,-21.761476147613735,697.759299999999,-21.75929999999903,168267789.63510007,16828.461809690976,5.224022402241815,300.7764999999984,5.223500000001593,161184627.47749868,16120.07475522539,-18.97419741974204,985.9723,-18.97230000000002,17795845.327099953,1779.7625089608914,2.43674367436744,12.563499999999996,2.436500000000004,200117.677499999,20.013769126912592,-0.0027140609246136815,0.9874388404350182,-0.0027137895185211924,0.1923554254209549,1.9237466288724364e-05,404.0,2273.0,5221.0,7864.0,9285.0,9856.0,9985.0,9998.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800.0,10000.0,0.0,-30.824582458246255,997.8215000000005,-30.82150000000047,18369170.377499968,1837.1007478247793,0.033972246724672084,0.3010881505000004,0.03396884949999962,163.77879619637673,0.016379517571394813,-54.40934093409055,697.4038999999972,-54.40389999999718,172470757.64790002,17248.800644854487,23.584758475845433,300.41760000000215,23.582399999997847,164863136.10239962,16487.96240648061,-30.14231423142121,985.1392999999981,-30.139299999998116,17719886.955099966,1772.1659121012067,-0.6822682268226679,12.682199999999986,-0.6821999999999857,195628.03159999894,19.56475963596349,0.00028119447217511695,0.9873093196865689,0.0002811663527279018,0.18850930434528665,1.8852815716100276e-05,427.0,2309.0,5222.0,7835.0,9267.0,9842.0,9981.0,9998.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1850.0,10000.0,0.0,-52.489948994899464,997.4847,-52.484699999999975,18981771.659099996,1898.3670026102607,0.07024568626862682,0.3011903383000001,0.07023866169999993,168.62221476556616,0.01686390786734335,-102.98809880988233,696.9778000000014,-102.97780000000137,176438651.07160005,17645.62967012702,50.49814981498315,300.5068999999983,50.493100000001675,170480283.52389956,17049.73332572253,-45.84508450845499,984.8405000000041,-45.84050000000411,18243866.597500015,1824.5691166616677,-6.644864486448617,12.644199999999971,-6.644199999999971,200040.06359999962,20.00600696069603,0.00630436876963858,0.987347055318032,0.006303738332761655,0.19159763161962207,1.9161679329895195e-05,466.0,2374.0,5236.0,7790.0,9247.0,9833.0,9978.0,9998.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
1900.0,10000.0,0.0,66.9279927992817,998.0786999999982,66.92130000000179,18524643.063100036,1852.6495712671303,0.07260146624662434,0.30111479390000034,0.07259420609999967,173.82454525326446,0.01738419294462091,-30.46294629463398,697.4599000000045,-30.459900000004495,181582005.9198994,18160.016593649307,97.39093909390948,300.6187999999999,97.38120000000009,175894268.86559957,17591.186005160474,61.51715171516969,985.4890000000019,61.51099999999815,17840610.789999988,1784.2395029502939,5.410841084108457,12.589699999999954,5.410300000000046,197203.5390999993,19.72232614261419,-0.004308896977092247,0.9874070576366903,-0.004308466087394547,0.18981341105766353,1.8983239429709323e-05,488.0,2401.0,5254.0,7782.0,9223.0,9800.0,9970.0,9997.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,10000.0,0.0,111.26552655264993,997.7456000000053,111.25439999999469,18577208.806399953,1857.9066713071259,0.029785472147214942,0.30114650639999974,0.029782493600000237,177.38237936146328,0.017740011937340063,44.787278727874764,697.217199999998,44.782800000002,185043716.24159968,18506.222246384605,66.47824782478398,300.5283999999985,66.4716000000015,178861981.93440014,17887.986992139227,105.87378737874053,985.1367999999974,105.86320000000262,17882546.857600093,1788.4335291129205,5.391739173917459,12.608799999999933,5.391200000000067,195629.62560000044,19.564919051905235,-0.0036149744249174276,0.9873837743341476,-0.0036146129274748917,0.18778280200135405,1.8780158215957e-05,506.0,2406.0,5232.0,7750.0,9184.0,9806.0,9972.0,9998.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,10000.0,0.0,109.41084108410894,997.6000999999994,109.39990000000057,18444741.799900085,1844.658645854594,0.04392009510951089,0.3011612969000001,0.043915703099999925,181.01703443371755,0.018103513794751232,27.85328532853066,697.1495000000021,27.85049999999785,189329519.49750045,18934.845434293475,81.55755575557612,300.45059999999944,81.54940000000056,182194273.5963997,18221.24948458843,112.98979897989636,985.0215000000017,112.97849999999835,17776144.37750004,1777.792216971701,-3.578957895789591,12.578600000000012,-3.578600000000012,200088.22039999985,20.010823122312217,0.004458839664746805,0.9874115249184067,0.004458393780780279,0.19291720754859956,1.9293650119871945e-05,536.0,2453.0,5247.0,7742.0,9158.0,9801.0,9973.0,9996.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,10000.0,0.0,47.884788478846644,998.1200000000013,47.879999999998745,19047512.00000001,1904.941694169418,0.015486169316930254,0.30095937930000144,0.015484620699998564,186.01828700545624,0.01860368906945257,17.211621162118377,697.7900999999978,17.20990000000222,195572738.4199007,19559.229764966567,30.67316731673077,300.3299000000009,30.67009999999908,186751618.6598996,18677.029568946855,45.462746274625374,985.5418000000021,45.45819999999787,18317452.52760003,1831.9284456045636,2.422042204220423,12.578199999999999,2.421800000000001,191500.84760000007,19.151999959996008,-0.0017609401312371764,0.987420419868964,-0.0017607640372240274,0.1835533338134775,1.8357169098257576e-05,568.0,2506.0,5247.0,7705.0,9155.0,9786.0,9974.0,9995.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,10000.0,0.0,-26.802180218020794,997.799499999999,-26.799499999998943,18959664.99749999,1896.1561153615353,0.015219755275527103,0.3009507667000004,0.01521823329999955,189.08977386782826,0.018910868473630188,-33.55925592558958,697.555899999997,-33.555899999996996,198157730.75190037,19817.754850675105,6.757075707570436,300.2436000000003,6.756399999999701,189685262.59040013,18970.42330137015,-30.161616161619804,985.1586000000036,-30.158600000003617,18241998.46039996,1824.3822842684228,3.3594359435943915,12.640899999999968,3.3591000000000317,196611.47189999896,19.66311350135003,-0.003831435892377333,0.9873531948703124,-0.003831052748788144,0.1889228414543667,1.8894173562792948e-05,590.0,2518.0,5282.0,7700.0,9133.0,9772.0,9967.0,9995.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2150.0,10000.0,0.0,-39.54795479547897,998.5439999999994,-39.543999999999414,18984584.639999937,1898.648328832877,-0.007858042004200816,0.3008712562000004,-0.007857256200000384,193.4207068229353,0.01934400508280181,-20.16271627162712,698.1606999999999,-20.160699999999906,202736032.75509956,20275.630838593817,-19.38523852385316,300.38330000000076,-19.38330000000076,194234169.81109968,19425.359517061675,-38.90499049904713,985.9010999999972,-38.9010999999972,18289155.187900104,1829.0984286328737,-0.6429642964296534,12.64290000000001,-0.6429000000000098,199385.79590000043,19.94057364736478,0.00012733284207289142,0.9873596454803667,0.0001273201087886866,0.19142352458083522,1.9144266884771998e-05,627.0,2544.0,5258.0,7664.0,9112.0,9762.0,9967.0,9995.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200.0,10000.0,0.0,23.58725872587388,999.4150999999987,23.584900000001312,18528777.91990002,1853.0630982998318,0.01563723512351184,0.3010803286000005,0.015635671399999496,198.19503054431217,0.019821485202951513,0.4582458245839689,698.5417999999985,0.4582000000015114,207384324.52759972,20740.506503410314,23.129012901291503,300.8732999999986,23.126700000001392,199407160.47109973,19942.710318141788,20.296629662967007,986.7053999999993,20.29460000000074,17878516.10840006,1788.0304138813942,3.2906290629063246,12.709699999999966,3.290300000000034,197738.25910000037,19.775803490349073,-0.0029426451914477125,0.9873020772221387,-0.0029423509269285164,0.1899214750986189,1.8994046914553346e-05,649.0,2548.0,5265.0,7625.0,9063.0,9748.0,9961.0,9994.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2250.0,10000.0,0.0,12.128812881288127,998.8724,12.12760000000003,18763075.18240006,1876.4951677567815,0.033140616561655234,0.3011846975000009,0.03313730249999908,202.7213148796772,0.020274158903858107,-25.077407740773538,698.0748999999995,-25.074899999999502,212079128.89990097,21210.033893379434,37.20622062206172,300.79750000000047,37.20249999999953,203685774.93750048,20370.614555205568,16.741274127414727,986.2603999999981,16.73960000000193,18079081.9184,1808.0890007400742,-4.612461246124623,12.61200000000001,-4.612000000000011,196500.5600000006,19.652021202120274,0.0046933104644296675,0.9873942013987632,0.0046928411333831965,0.18871298548492332,1.887318586707904e-05,678.0,2563.0,5262.0,7599.0,9038.0,9740.0,9957.0,9993.0,10000.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2300.0,10000.0,0.0,3.2171217121729114,998.7831999999983,3.21680000000174,18957795.97759999,1895.969194679467,0.019089878987898934,0.3012710299999999,0.01908797000000012,205.92839116247453,0.020594898606108063,-16.95039503950204,697.9486999999981,-16.948699999998098,215778756.68310052,21580.033671677218,20.167516751675407,300.83449999999976,20.165500000000236,206867319.09749976,20688.800789828958,1.8501850185031117,986.1499999999987,1.8500000000012733,18246403.000000075,1824.8227822782353,1.3669366936693823,12.633199999999984,1.3668000000000156,194146.57759999993,19.41659941994199,-0.0013450185587913221,0.9873728281687119,-0.001344884056935447,0.1862247135036607,1.8624333783744445e-05,692.0,2608.0,5244.0,7557.0,9038.0,9739.0,9951.0,9993.0,10000.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,10000.0,0.0,-17.693469346938286,998.6917000000036,-17.691700000003607,18770222.511100013,1877.209972107212,-0.012550712771278005,0.30103045770000086,-0.012549457700000877,210.28781553236496,0.021030884641700665,-0.10891089108565666,698.1088999999965,-0.1088999999965381,219550092.40790123,21957.20496128625,-17.584558455844956,300.5827999999994,-17.582799999999395,210957431.44160014,21097.852929452958,-15.002700270029209,986.0012000000022,-15.0012000000022,18100545.985599954,1810.2356221222076,-2.690769076907639,12.690499999999949,-2.6904999999999486,198477.09750000012,19.84969471947196,0.0024938235059376312,0.9873127459579624,0.0024935741235870834,0.19064539648573578,1.9066446293202898e-05,732.0,2659.0,5288.0,7560.0,9027.0,9722.0,9948.0,9993.0,10000.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2400.0,10000.0,0.0,14.097509750976315,997.9038999999988,14.096100000001229,18861304.64790003,1886.319096699673,-0.015494072207220488,0.30106552279999976,-0.015492522799999742,214.4426574956408,0.02144641039060314,25.43024302430217,697.5723000000003,25.42769999999973,224290639.72710016,22431.307103420357,-11.332733273328074,300.3316000000007,-11.33160000000072,214849050.414401,21487.05374681478,8.59735973597435,985.4034999999992,8.596500000000788,18127492.877499945,1812.9305808080753,5.500150015001465,12.500400000000036,5.499599999999964,188089.99839999952,18.81088092809276,-0.005283032790298847,0.9874959432221977,-0.0052825044870198345,0.179773466221994,1.7979144536653064e-05,770.0,2694.0,5269.0,7530.0,9010.0,9711.0,9945.0,9993.0,10000.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2450.0,10000.0,0.0,24.409740974100828,998.5926999999966,24.407300000003374,19164394.06710014,1916.631069816996,0.0011309640964084489,0.3009221490000012,0.0011308509999988225,218.82064002907165,0.02188425242814998,15.862386238623685,698.1392000000002,15.860799999999813,228182818.23360023,22820.563879748,8.547354735474471,300.45349999999905,8.546500000000947,219680308.37750077,21970.22786053613,19.031103110311278,985.9707999999997,19.029200000000287,18413327.473600026,1841.5168990499076,5.378637863786336,12.621900000000043,5.378099999999957,197129.40389999954,19.714911881188073,-0.004979426541557919,0.9873836206810153,-0.004978928598903809,0.18843232291076828,1.8845116802757103e-05,801.0,2723.0,5265.0,7510.0,8979.0,9697.0,9940.0,9993.0,10000.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,10000.0,0.0,5.5998599859979095,998.4007000000007,5.599299999999289,18691023.395099927,1869.2892684368364,-0.019934662866287645,0.300808669400001,-0.01993266940000099,223.03249505004666,0.022305480053009967,23.87798779877903,698.1244000000008,23.875599999999167,232016827.24640012,23204.003124952505,-18.27812781278118,300.2762999999999,-18.27629999999988,223536921.58309892,22355.927751085,2.248424842485292,985.751799999999,2.2482000000010203,17978715.967599995,1798.0514019001896,3.35143514351436,12.648899999999992,3.3511000000000077,199970.28789999936,19.99902869286922,-0.0032894903854466806,0.9873529064563284,-0.0032891614364081168,0.19141754599154728,1.9143668966051332e-05,823.0,2777.0,5277.0,7512.0,8952.0,9679.0,9933.0,9991.0,10000.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,10000.0,0.0,-107.36763676367343,998.356899999997,-107.35689999999704,19318111.223899987,1932.004322822281,-0.05851535173517464,0.3009335002000011,-0.05850950020000112,227.9543775207055,0.02279771752382293,-22.944094409443437,697.9418000000024,-22.941800000002445,236758950.12759972,23678.262839043877,-84.42354235423528,300.4150999999999,-84.41509999999988,228650241.91989988,22867.310923082296,-107.67906790679035,985.6682999999997,-107.6682999999997,18561894.751099966,1856.3751126212587,0.311431143114298,12.688600000000013,0.3113999999999866,200904.3003999992,20.09243928392831,-0.0019047491421865237,0.987314210743591,-0.0019045586672723491,0.19198799424933471,1.920071949688316e-05,842.0,2797.0,5277.0,7471.0,8924.0,9662.0,9931.0,9991.0,9999.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600.0,10000.0,0.0,-41.93829382938111,998.9340999999981,-41.934099999998125,18765019.57190001,1876.6896261526163,-0.0551797331733177,0.3007332152000004,-0.055174215200000376,232.25294058882875,0.02322761682056493,23.428142814280704,698.5742000000007,23.4257999999993,241675126.94359976,24169.92968732871,-65.36643664366323,300.35989999999885,-65.35989999999885,233087623.71990025,23311.093481338157,-32.362136213626286,986.358900000005,-32.35890000000495,18076982.907899935,1807.8790786978632,-9.576157615761579,12.575200000000002,-9.575200000000002,192969.44960000095,19.298874847484843,0.009434047316763894,0.9874320998497232,0.009433103912032226,0.18531096246363407,1.8532949541317537e-05,859.0,2821.0,5294.0,7452.0,8903.0,9651.0,9930.0,9992.0,10000.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2650.0,10000.0,0.0,-77.3995399539973,998.3918000000019,-77.39180000000192,19032102.92760007,1903.4006328232895,-0.010866051205119354,0.30076696459999885,-0.010864964599998861,238.82150598313953,0.023884539052219177,-44.22392239223939,698.2195000000002,-44.21950000000015,249110837.1975004,24913.575077257767,-33.17561756175621,300.17230000000006,-33.172300000000064,239244684.1270989,23926.861098819772,-76.8126812681262,985.8049999999994,-76.80499999999938,18321719.750000022,1832.3552105210542,-0.5868586858685987,12.586800000000013,-0.5868000000000126,196904.65759999995,19.692435003500346,-0.00044386716074085175,0.9874145068131127,-0.00044382277402477133,0.1886564513908649,1.8867531892275718e-05,899.0,2874.0,5282.0,7438.0,8866.0,9625.0,9923.0,9986.0,10000.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2700.0,10000.0,0.0,-40.217421742171155,998.2133999999969,-40.21339999999691,18558930.60440001,1856.0786683068316,-0.02817455215521658,0.30061473470000105,-0.02817173470000106,242.2459177480793,0.024227014476255557,-1.2130213021291638,698.212899999999,-1.2128999999989674,251575275.7359,25160.043577947796,-39.004400440043014,300.000499999999,-39.00049999999902,242686600.99750087,24271.087208470934,-36.524152415244316,985.5205000000028,-36.52050000000281,17880275.797500014,1788.2064003900405,-3.693269326932688,12.692899999999995,-3.6928999999999945,197829.8958999999,19.784968086808668,0.003301040023310997,0.9873047180556391,0.003300709919308642,0.1903946052534,1.904136466180618e-05,921.0,2905.0,5339.0,7424.0,8839.0,9606.0,9920.0,9987.0,10000.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2750.0,10000.0,0.0,-31.176117611764084,998.173000000003,-31.173000000002958,18538574.709999993,1854.0428752875282,-0.027704250625063764,0.30071048020000124,-0.02770148020000124,245.726251028815,0.024575082611142614,5.048804880488092,697.9517,5.04830000000004,253271779.6711004,25329.71093820386,-36.22492249224871,300.2212999999995,-36.221299999999474,247095389.2630995,24712.010127322683,-36.56085608560841,985.5571999999999,-36.55719999999985,17803921.281600084,1780.5701851785263,5.384738473847387,12.615799999999998,5.384200000000002,197461.90359999993,19.748165176517645,-0.00599918054965487,0.987384309690545,-0.005998580631599859,0.18835254869116344,1.883713858297464e-05,934.0,2922.0,5319.0,7406.0,8819.0,9593.0,9916.0,9990.0,9999.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800.0,10000.0,0.0,-61.47454745474897,998.4684000000035,-61.4684000000035,18627298.014399968,1862.9160930493017,0.014237859985997914,0.30059856380000066,0.014236436199999314,251.06379051903622,0.025108889940897713,-56.338233823380506,698.3325999999981,-56.33259999999814,259760093.77240038,25978.607237963835,-5.136313631363407,300.13580000000024,-5.135800000000245,252164619.58359933,25218.983856745606,-62.89978997899868,985.8935000000008,-62.89350000000081,17872977.577499956,1787.4765054005356,1.4252425242524058,12.574900000000019,1.425099999999981,196355.89990000104,19.637553745374642,-0.0023715942995147232,0.9874300551123366,-0.00237135714008474,0.1872503464241184,1.8726907333145154e-05,995.0,2941.0,5325.0,7384.0,8827.0,9582.0,9897.0,9989.0,10000.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2850.0,10000.0,0.0,-9.026702670264399,999.0257999999974,-9.025799999997389,18677527.343600143,1867.9395283128456,0.021584205420542513,0.3006399529999995,0.021582047000000437,255.64229868270317,0.02556678654692501,-27.71357135713879,698.7108000000031,-27.710800000003132,265423183.63360092,26544.972860646158,18.68686868686808,300.3150000000006,18.684999999999377,257243025.75000045,25726.875262526297,-6.4808480848081444,986.4801999999996,-6.480199999999627,18009660.079600025,1801.1461225722596,-2.545854585458537,12.545599999999991,-2.5455999999999914,197431.20640000064,19.745095149515016,0.002437026686668231,0.9874622069149904,0.002436782983999519,0.1895155108371155,1.8953446428354383e-05,998.0,2974.0,5341.0,7358.0,8818.0,9558.0,9901.0,9983.0,9999.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2900.0,10000.0,0.0,-11.635063506351116,998.6339000000005,-11.633900000000494,18521230.707900003,1852.3083016201622,0.03078812251225166,0.30052195629999956,0.03078504370000046,259.9876848334121,0.026001368620203233,-38.5402540254031,698.5364000000005,-38.536400000000526,268669208.7504012,26869.607835823703,26.9051905190521,300.0974999999998,26.902500000000202,260930515.9374996,26095.661159865947,-7.924692469247702,985.9239000000008,-7.923900000000799,17852059.087900124,1785.384447234736,-3.710371037103773,12.710000000000063,-3.710000000000063,194060.99999999965,19.408040804080372,0.003589550083647697,0.987292267837926,0.003589191128639313,0.18624713285770864,1.86265759433652e-05,1036.0,3009.0,5334.0,7337.0,8793.0,9537.0,9891.0,9982.0,10000.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,10000.0,0.0,2.205420542053389,998.7948000000008,2.205199999999195,18258690.92959997,1826.0516981298101,0.018064910891090524,0.3006178955999986,0.018063104400001417,264.1208511386898,0.02641472658652763,-16.502550255029746,698.5009000000042,-16.500900000004208,272152531.9918994,27217.974996689605,18.70797079707927,300.29390000000046,18.706099999999537,265594013.22790104,26562.05752854296,5.780478047808288,986.2200999999965,5.779900000003522,17561144.559899993,1756.2900849984992,-3.575057505750566,12.574699999999991,-3.574699999999991,193164.1991,19.318351745174517,0.0035776337298203398,0.9874317150425436,0.003577275966447413,0.18484525600040358,1.8486374237464103e-05,1054.0,3003.0,5340.0,7333.0,8759.0,9528.0,9887.0,9983.0,10000.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000.0,10000.0,0.0,-69.93109310931334,997.9241000000025,-69.92410000000245,18503507.391900033,1850.5357927692803,0.009853694169416227,0.3004922912000007,0.009852708799999277,268.065203359621,0.02680920125608771,-58.055305530553255,698.0495000000002,-58.049500000000194,276466598.49749774,27649.424792228998,-11.875787578758832,299.87460000000095,-11.874600000000953,269158514.74840015,26918.54332917293,-74.38513851385414,985.3777000000027,-74.37770000000273,17808458.42709997,1781.0239451045074,4.454045404540498,12.546399999999956,4.453600000000044,196946.47039999947,19.696616701670113,-0.005768587989274043,0.9874490456132338,-0.0057680111304750925,0.18913327746097056,1.8915219268023857e-05,1082.0,3047.0,5335.0,7325.0,8755.0,9520.0,9871.0,9977.0,10000.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3050.0,10000.0,0.0,-64.53485348534912,998.5284000000006,-64.5284000000006,18814637.93440003,1881.6519586358665,0.0007736992699275413,0.30008337809999946,0.0007736219000005762,272.07559134479004,0.027210280162495253,-45.8360836083599,698.8314999999991,-45.831499999999096,280187493.07749933,28021.551462896223,-18.698769876987058,299.69689999999935,-18.696899999999346,273862876.30389977,27389.02653304328,-56.90759075907488,985.9018999999989,-56.90189999999893,18125642.763900004,1812.745550945095,-7.627262726272601,12.626499999999973,-7.626499999999973,195103.9775000005,19.51234898489854,0.007271974824094696,0.9873754333155719,0.007271247626612243,0.18701839002335205,1.8703709373272532e-05,1100.0,3043.0,5359.0,7307.0,8728.0,9509.0,9867.0,9979.0,9999.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3100.0,10000.0,0.0,-7.188818881885254,998.1880999999971,-7.188099999997121,18235629.183900047,1823.7452929192966,-0.04459955975597496,0.2998930997999994,-0.04459509979999937,275.2574136439793,0.027528494213819314,39.335133513351025,698.6688000000003,39.33119999999974,281179865.06560117,28120.798586418758,-46.52395239523929,299.51929999999976,-46.51929999999976,277283238.2750998,27731.096937203703,-4.611761176116033,985.6112999999984,-4.611299999998437,17565986.123100013,1756.774289738975,-2.5770577057706063,12.576800000000029,-2.576800000000029,201217.01759999996,20.123714131413138,0.0024882774422203546,0.987421154029318,0.0024880286144761676,0.19333276647847936,1.9335210168864822e-05,1139.0,3058.0,5362.0,7318.0,8737.0,9505.0,9868.0,9980.0,10000.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3150.0,10000.0,0.0,-77.4303430343042,998.4226000000008,-77.42260000000078,18293676.092399947,1829.5505642964245,-0.07723501290129037,0.29981128940000024,-0.07722728940000023,278.7303168953405,0.027875819271461193,16.97369736973758,699.0279999999995,16.97200000000055,286182320.16000044,28621.094125412586,-94.40404040403865,299.39459999999826,-94.39459999999826,279925588.90839887,27995.358426682556,-77.82478247824827,985.8170000000005,-77.81700000000046,17632007.11000003,1763.3770487048735,0.39443944394436947,12.605600000000026,0.3943999999999743,194866.4864000006,19.488597499750036,-0.0015095086983573092,0.9873942654564994,-0.0015093577474875053,0.1877126276669121,1.877314008069928e-05,1132.0,3091.0,5367.0,7309.0,8731.0,9496.0,9862.0,9974.0,10000.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
