t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-29.51295129512846,983.509999999999,-29.509999999998968,4946854.999999995,494.73497349734924,0.03410258305830552,0.22481082720000028,0.03409917279999969,23.709965780761408,0.0023712337014462855,-55.522852285229305,762.5173000000008,-55.51730000000077,27571265.007099945,2757.402240934088,26.009900990099226,220.9926999999998,26.007300000000214,22674178.46709988,2267.644611171105,15.423642364237026,185.5778999999994,15.422100000000597,1653011.315900003,165.31766335633594,-44.93659365936628,797.9321000000003,-44.93210000000033,6297922.895899992,629.855275117511,0.021923274201057025,0.18877074202573416,0.02192108187363692,1.837149954896603,0.00018373336882654295,18.0,3180.0,9336.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,7988.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-37.83558355835794,983.8318000000021,-37.83180000000209,4883167.0875999965,488.3655453145311,0.04171662756275635,0.2225585440999999,0.041712455900000084,24.277962193918672,0.0024280390232941968,-68.99159915991459,764.9846999999986,-68.98469999999861,28149556.6591,2815.237189628963,31.156015601560426,218.84709999999973,31.152900000000272,23231881.2159,2323.420463636364,18.50825082508308,185.49359999999942,18.506400000000582,1683243.5903999978,168.3411931593157,-56.34383438343832,798.3382,-56.33820000000003,6302470.207600012,630.3100517651777,0.027023695959974336,0.18862382670560474,0.02702099359037835,1.8707996138591771,0.00018709867125304302,25.0,3389.0,9355.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8015.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-8.002100210021126,984.0013000000001,-8.001300000000128,4857336.983100005,485.7822765376543,0.04207543994399496,0.22022376759999945,0.04207123240000055,24.884659914997926,0.002488714862986091,-47.407340734073614,767.4026000000002,-47.402600000000234,28597387.132400148,2860.024715711586,39.405240524051806,216.5987000000006,39.401299999999395,23874588.583100088,2387.697628072816,10.683368336833666,185.31770000000003,10.68229999999997,1693413.6670999972,169.35830254025373,-18.685468546857464,798.6836000000028,-18.683600000002798,6324524.910399961,632.5157426142575,0.012407104685512732,0.18841380815610337,0.012405863975044173,1.887699665732429,0.00018878884545778867,30.0,3597.0,9378.0,9992.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8040.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,4.857985798577033,984.1425000000028,4.857499999997231,4872201.93749999,487.26892064206316,0.05100639423942399,0.21795770639999995,0.05100129360000005,25.36304622246412,0.0025365582780742194,-46.74987498749567,769.7451999999969,-46.745199999996885,29129702.769600105,2913.2616031203224,51.60786078607873,214.3972999999999,51.60270000000011,24332070.527100105,2433.4503977497857,-9.298629862985251,185.29769999999894,-9.29769999999894,1632064.7470999986,163.22279698969882,14.15661566156507,798.8448000000011,14.1551999999989,6174883.129599997,617.5500679667964,-0.010404903204066313,0.18836139557522213,-0.01040386271374591,1.802347536825481,0.00018025277896044416,36.0,3804.0,9419.0,9994.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8109.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,13.751975197520323,984.2493999999995,13.750600000000532,5018817.996399981,501.93199283928203,0.048802576757675964,0.2157313034999998,0.04879769650000021,25.907252958269897,0.002590984394266416,-38.03870387038569,772.0348999999986,-38.03489999999863,29980206.819899935,2998.3205140413975,51.79067906790624,212.21450000000056,51.785499999999445,24792420.897499908,2479.490038753866,4.885988598860479,185.1144999999994,4.885500000000604,1620837.897499999,162.0999997499749,8.865986598659902,799.1349,8.865099999999984,6389121.019900027,638.9759995899617,0.002219268581284989,0.18816171486861924,0.0022190466544268483,1.8114881649483718,0.000181166933188156,51.0,3965.0,9435.0,9994.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8151.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,9.835983598359121,984.1650000000008,9.83499999999924,4988109.750000025,498.86086108611113,0.04904498559855974,0.21353491890000012,0.04904008109999988,26.490837311189363,0.0026493486659855347,-41.13601360135806,774.1318999999979,-41.13189999999793,30587943.023899913,3059.1002124112324,50.97199719971994,210.03310000000005,50.96689999999995,25350588.04389985,2535.3123356235474,-13.118811881187895,185.11749999999978,-13.11749999999978,1657816.937499987,165.79827357735644,22.954795479553354,799.0474999999946,22.952500000005443,6321508.4374999795,632.2140651565136,-0.01513958754104508,0.1881763029585485,-0.015138073582290967,1.8316877358194277,0.00018318709229117188,66.0,4156.0,9467.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8097.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-17.06980698069924,984.0681000000012,-17.06810000000121,4931940.623899999,493.24338672867276,0.05116857925792509,0.21150453760000065,0.051163462399999304,26.945041454471898,0.002694773622809471,-63.064306430643796,776.0580000000008,-63.05800000000079,31070782.359999944,3107.388974897484,45.994499449944925,208.01010000000008,45.98989999999992,25767729.979899976,2577.0307010601036,9.859985998599683,185.1410000000002,9.85899999999981,1611225.1899999946,161.13863286328578,-26.929792979297304,798.9270999999994,-26.927099999999427,6271353.855899991,627.1981054005391,0.01343547283531718,0.18822047257339344,0.013434129288033642,1.7965384847951782,0.00017967181566108393,81.0,4305.0,9482.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8133.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-22.47774777477548,984.475499999998,-22.475499999997965,5044533.997500012,504.50385013501466,0.038150527852784666,0.2092542872000006,0.0381467127999994,27.30089824726514,0.002730362861012615,-54.618361836184135,778.6129000000005,-54.612900000000536,31803240.53590007,3180.642117801787,32.140614061406495,205.86259999999965,32.137400000000355,26061645.21239979,2606.4251637563543,15.124112411241839,184.87739999999928,15.122600000000716,1648913.6923999928,164.90786002600188,-37.60186018601598,799.5980999999974,-37.59809999999743,6466717.763900001,646.7364500350036,0.02002293753008144,0.18787927266387947,0.020020935236328447,1.8457501299824335,0.0001845934723454779,93.0,4528.0,9525.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8183.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-29.736573657364943,984.7335999999992,-29.733599999999228,4908294.310399987,490.8785188918879,0.04838147814781488,0.2071203599999999,0.04837664000000008,27.71224024748006,0.0027715011748654927,-69.93579357935687,780.9287999999989,-69.92879999999889,32296699.30560011,3229.9929298529964,40.19921992199153,203.80480000000068,40.19519999999932,26411252.96960004,2641.3894359035944,10.905090509051576,185.09599999999932,10.904000000000678,1673281.840000002,167.34491849184937,-40.64166416641581,799.6375999999991,-40.63759999999911,6317126.662399969,631.7758438243793,0.017189961555512945,0.18804735953488344,0.017188242559357386,1.8566351607864455,0.00018568208428707325,110.0,4698.0,9537.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8116.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-23.83978397839462,984.8373999999968,-23.83739999999682,4893659.612400005,489.41490273027347,0.06773305550555078,0.20490671779999978,0.06772628220000024,28.11838739665573,0.002812119951660739,-84.19911991198956,783.1906999999984,-84.1906999999984,32711079.335099895,3271.435077017691,60.35933593359363,201.64669999999973,60.353300000000274,26803934.79109995,2680.6615452645215,-21.026602660266462,185.02450000000044,-21.024500000000444,1678560.997500001,167.87288703870396,-2.8131813181325924,799.8129000000008,-2.812900000000809,6263486.935900006,626.411334723473,-0.017298552285796298,0.18795238954815355,-0.01729682243056771,1.8535305368830353,0.00018537159084738825,135.0,4878.0,9570.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8163.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-12.039803980396073,985.038599999998,-12.038599999998041,4973571.100399979,497.40685072507046,0.08404695639563994,0.20270344829999962,0.08403855170000038,28.52590484847132,0.0028528757724243744,-91.52565256525543,785.5164999999989,-91.51649999999893,33109609.277500056,3311.2920569557014,79.48584858485893,199.52209999999957,79.47790000000043,27223283.115900036,2722.600571647168,-2.9302930293033853,184.93000000000046,-2.9300000000004616,1634409.0000000063,163.45724572457308,-9.109510951094762,800.1085999999997,-9.108599999999683,6293744.060399978,629.4373497749754,-0.0007689677374330128,0.18781925055288948,-0.0007688908406592587,1.8070479866112754,0.00018072287094822236,164.0,5026.0,9596.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8204.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-11.257525752575816,985.2564000000006,-11.256400000000554,5029558.590399993,503.00615965596484,0.07059189828982837,0.2004621609000006,0.07058483909999938,28.829371309254146,0.0028832254534707615,-77.91549154915606,787.9077000000011,-77.90770000000111,33584459.80710006,3358.7818588958953,66.65796579658007,197.34869999999958,66.65130000000042,27473369.083099887,2747.611669476936,6.069406940694051,184.93120000000002,6.068799999999982,1662564.665600005,166.27309386938745,-17.326932693269896,800.3252000000006,-17.325200000000564,6407734.4496,640.8375287128713,0.008317768400823461,0.18778162600435336,0.00831693662398339,1.8434691636228773,0.00018436535289757748,192.0,5205.0,9602.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8156.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-20.066506650664223,985.0644999999992,-20.064499999999157,4932543.397499987,493.30367011701037,0.06295334823482396,0.19819294709999952,0.06294705290000047,29.190461144168925,0.0029193380482217144,-76.9888988898897,789.9812000000007,-76.98120000000074,33767196.46560003,3377.0573522952322,56.92239223922451,195.0832999999994,56.91670000000059,27848981.61110008,2785.176678777886,-41.00870087008738,185.00460000000038,-41.00460000000038,1648897.7883999972,164.9062694669464,20.942194219421367,800.0599000000005,20.94009999999946,6377239.1199,637.787690759076,-0.038675926488787926,0.1878948568236002,-0.03867205889613906,1.8421729632772028,0.00018423571989971025,225.0,5373.0,9619.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8182.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-7.0804080408064465,985.0797000000024,-7.07970000000239,4970041.479099996,497.0538532953292,0.07391729812981274,0.19602909360000023,0.07390990639999975,29.422528442922438,0.002942547099002144,-78.14351435143567,792.1357000000005,-78.1357000000005,34239680.85509999,3424.3105165616553,71.0631063106309,192.94400000000016,71.05599999999984,28062996.640000116,2806.580322032215,11.318231823181947,184.68290000000036,11.317099999999641,1659143.4759000002,165.93094068406842,-18.398639863985295,800.3967999999988,-18.396799999998848,6334887.497600014,633.5521049704985,0.012848908435643402,0.18756137441021037,0.012847623544799847,1.836173883319465,0.00018363575190713722,255.0,5553.0,9635.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8197.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,12.659465946595446,985.3417999999992,12.658200000000761,5053153.727599989,505.365909350934,0.0664888596859689,0.1940387891999997,0.0664822108000003,29.68497601560758,0.002968794481008859,-56.33183318331771,794.3261999999994,-56.3261999999994,34879731.935599916,3488.322025762568,68.99129912991287,191.01560000000012,68.98439999999988,28270443.566399958,2827.3270893489307,1.323732373237135,184.6764000000002,1.3235999999998,1653326.8303999996,165.34921796179614,11.335733573356833,800.6654000000005,11.334599999999455,6467366.428399977,646.801322972295,-0.0011365890249853405,0.18750922085706478,-0.0011364753660828286,1.8447620971053467,0.0001844946591764523,284.0,5681.0,9653.0,9992.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8225.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-13.4815481548128,985.4801999999974,-13.480199999997353,4969448.079599954,496.9945074107365,0.04884711041104045,0.19189877430000063,0.04884222569999935,30.07396461970354,0.003007697231693523,-58.542054205421096,796.5362000000006,-58.536200000000576,35051160.895599976,3505.46663622362,45.06050605060477,188.9440000000003,45.0559999999997,28682846.639999937,2868.5715211521087,31.429542954295925,184.57359999999952,31.426400000000484,1639273.8304000073,163.9437774177425,-44.91109110911532,800.9066000000045,-44.90660000000446,6336960.764400015,633.75945238524,0.034850458650749594,0.1873752486173377,0.03484697360488451,1.8185564547103563,0.00018187383285432106,328.0,5841.0,9651.0,9991.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8313.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-7.686268626860851,985.6854999999981,-7.685499999998115,4964555.897500013,496.5052402740287,0.05671141094109397,0.18971526020000015,0.05670573979999985,30.335813134259016,0.0030338847018960913,-61.87568756875726,798.8695000000004,-61.86950000000036,35577102.697500154,3558.066076357651,54.1894189418943,186.8159999999999,54.18400000000011,28892411.44000006,2889.530097009707,2.3628362836289227,184.63739999999945,2.3626000000005547,1613279.2123999961,161.34405564556417,-10.049104910491224,801.0481000000002,-10.048100000000204,6392763.86389997,639.3403204220392,0.0038014609029485835,0.18740546321042187,0.0038010807568582827,1.8064194904777018,0.0001806600150492751,381.0,5946.0,9683.0,9989.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8268.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-19.953695369536376,985.9516999999994,-19.95169999999939,5063253.671099989,506.37600471046994,0.06497490439043954,0.18761959309999954,0.0649684069000005,30.680655958585337,0.003068372433101844,-79.14931493149493,801.1414000000018,-79.1414000000018,35884424.06039992,3588.801286168609,59.195619561955766,184.81030000000044,59.18969999999956,29307837.139099993,2931.0768215921585,-23.46554655465539,184.46319999999992,-23.463199999999915,1673750.4575999952,167.39178493849337,3.5118511851203493,801.4884999999981,3.511500000001888,6425736.677499996,642.6379315431539,-0.020508791277436572,0.18717340706497548,-0.020506740398308826,1.848685668957058,0.00018488705560126595,424.0,6142.0,9700.0,9992.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8341.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,1.1496149614965816,985.8504999999996,1.1495000000004438,4891263.497500006,489.1752672767283,0.07886371847184753,0.18558216789999965,0.07885583210000036,31.033117748887115,0.0031036221371024218,-77.07990799079971,803.0722000000006,-77.07220000000063,36202441.87159995,3620.6062477847736,78.2295229522959,182.77829999999935,78.22170000000065,29629919.491100032,2963.288277937797,1.3483348334836478,184.6517999999997,1.348200000000304,1659535.567599991,165.97015377537664,-0.19871987199223895,801.198700000005,-0.19870000000503296,6309518.183100011,631.0149198019814,0.0010657450623251796,0.18738420953649715,0.0010656384878189595,1.839800947512133,0.00018399849460067337,465.0,6280.0,9696.0,9989.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8289.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-3.1225122512227017,986.1221999999976,-3.1221999999976333,4961856.671600001,496.235290689069,0.07680162786278596,0.18363305230000032,0.0767939476999997,31.3696938804156,0.003137283116353195,-78.21782178218189,805.2100000000037,-78.21000000000367,36511407.00000003,3651.5058505850616,75.09530953095282,180.91220000000027,75.08779999999973,29978612.911600042,2998.1611072707315,-25.246924692468696,184.24439999999944,-25.244399999999445,1674344.6863999956,167.4512137613757,22.124412441245454,801.8777999999986,22.122200000001385,6203300.6716,620.3921063706371,-0.025163529318363964,0.18691075864193263,-0.025161012965432134,1.8203960896871971,0.00018205781475019473,536.0,6423.0,9705.0,9992.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8330.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-9.326432643260887,986.3254999999965,-9.32549999999651,4951941.497500005,495.24367411741224,0.07931558415841491,0.18169534740000096,0.07930765259999908,31.63877111769703,0.003164193531122815,-85.31053105310286,807.3019999999975,-85.30199999999752,37005255.95999989,3700.8956855685456,75.98409840983979,179.0235000000012,75.9764999999988,30169225.477500014,3017.224270177019,0.6164616461649075,184.38359999999972,0.6164000000002829,1652508.510400005,165.26737777777828,-9.942894289429546,801.9419000000006,-9.9419000000006,6446377.243899977,644.7021946094586,0.002328318264978896,0.1870270834511874,0.0023280854331524103,1.8475166021829577,0.00018477013723201897,590.0,6536.0,9719.0,9994.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8282.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-18.44374437443571,986.4418999999982,-18.441899999998213,4917434.243899976,491.79260365036265,0.07042028352835306,0.17958675849999978,0.07041324150000022,31.743527210359677,0.0031746701880547732,-83.47154715471481,809.4631999999993,-83.46319999999935,36886986.45760005,3689.0675525152565,65.02780278027822,176.9786999999998,65.0213000000002,30333382.463099938,3033.641610471041,0.7197719771976097,184.2803000000001,0.7196999999999036,1607481.319099992,160.76420833083228,-19.163516351637668,802.1616000000025,-19.161600000002522,6322974.854399944,632.3607215121456,0.004218760517132603,0.18689736383825795,0.004218338641080899,1.7925488300754981,0.00017927281028857868,677.0,6677.0,9742.0,9994.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8394.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-13.380138013798728,986.3787999999973,-13.37879999999734,4924023.10560003,492.45155571557456,0.06277087078707849,0.1777284063000002,0.06276459369999979,32.01184762274416,0.003201504912765693,-72.25132513251447,811.2441000000013,-72.24410000000125,37181689.15190006,3718.540769266933,58.87118711871108,175.1347000000008,58.865299999999195,30609217.559099913,3061.227878697861,15.738373837383563,184.26320000000018,15.736799999999818,1641583.2576000064,164.17474323432407,-29.118511851184167,802.1155999999991,-29.115599999999063,6324078.366400001,632.4710837483749,0.018661697712192366,0.18689001429519447,0.01865983154242115,1.8193269748510834,0.00018195089257436577,729.0,6797.0,9743.0,9996.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8372.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-20.48254825482354,986.4804999999981,-20.480499999998074,5018982.197500022,501.94841459146136,0.05721592599260039,0.17570879559999888,0.05721020440000113,32.22601916778026,0.0032229242091989458,-72.31763176317872,813.3104000000025,-72.31040000000246,37357106.51839986,3736.0842602660123,51.835083508350976,173.17009999999985,51.82990000000015,30896673.659899995,3089.976363626362,-13.342934293428982,184.34159999999963,-13.34159999999963,1643315.0944000008,164.34794423442352,-7.139613961395071,802.1388999999989,-7.138899999998898,6326948.067899991,632.7580825982589,-0.009929793337092069,0.18694743389813104,-0.009928800357758366,1.8074274184346342,0.00018076081792525595,803.0,6901.0,9753.0,9996.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8372.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-37.61966196619551,986.6158999999989,-37.615899999998874,4913023.671899981,491.3515023402321,0.050651863686369036,0.17380020149999958,0.050646798500000395,32.25373210792497,0.003225695780370534,-79.31693169316952,815.3090000000002,-79.3090000000002,37388269.19,3739.2008390839082,41.69726972697282,171.30689999999987,41.69310000000013,30907079.12389995,3091.0170140914042,7.766076607660523,184.23470000000023,7.765299999999769,1628992.1590999947,162.91550746074554,-45.38573857385734,802.3811999999999,-45.38119999999992,6349316.865599983,634.9951860786063,0.015501204964456339,0.18681857487153009,0.015499654843959904,1.8165883709169646,0.00018167700479217568,872.0,7006.0,9762.0,9996.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8366.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-8.03760376037576,987.0367999999997,-8.036799999999744,4968150.457600013,496.8647322332247,0.06916694849485017,0.1719019681999993,0.06916003180000069,32.41368144881404,0.003241692314112815,-74.53585358535861,817.5284,-74.52840000000003,37593521.934399985,3759.7281662566243,66.49824982498225,169.50840000000025,66.49159999999975,31091493.29439995,3109.460275467542,38.02740274027417,183.97639999999987,38.02360000000013,1652238.4303999937,165.24036707670703,-46.06500650065129,803.0604000000012,-46.06040000000121,6311331.518400007,631.1962714671474,0.0402940136862768,0.18647201775799274,0.04028998428490818,1.8178474830673004,0.00018180292859959,959.0,7140.0,9776.0,9998.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8397.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-40.31023102309905,987.3061999999967,-40.30619999999669,4862788.415599974,486.32747430742813,0.0686853224322434,0.1699695460999998,0.06867845390000019,32.61283719273662,0.003261609880261688,-98.67936793679326,819.6694999999996,-98.66949999999963,37945978.69750009,3794.9773674867574,58.36913691369074,167.63670000000064,58.363299999999356,31282693.131099895,3128.582171327122,11.713371337133793,184.28779999999992,11.712200000000081,1671943.711599991,167.21109226922601,-52.02360236023435,803.0183999999983,-52.01839999999834,6282930.614399988,628.3558970297017,0.020233425696102314,0.18673797462640393,0.020231402353532713,1.8454864153336406,0.00018456709824318836,1031.0,7200.0,9785.0,9999.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8395.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-24.59375937593518,987.5912999999975,-24.591299999997545,4963254.643099981,496.37510182018013,0.07289167106710645,0.16802961810000025,0.07288438189999974,32.74197130179248,0.003274524582637512,-90.85738573856975,821.8482999999959,-90.8482999999959,38557224.871100105,3856.1080979198027,66.26362636263659,165.74299999999968,66.25700000000032,31300457.509999912,3130.358786878679,-4.121112111210806,184.1206999999997,-4.120699999999687,1649979.3150999967,165.014432953295,-20.472647264727584,803.4706000000011,-20.470600000001127,6453691.3564000195,645.4336790079027,0.0003948298051773824,0.18652109752827042,0.0003947903221968585,1.8404758083311736,0.00018406598743186055,1089.0,7317.0,9786.0,9995.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8420.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-15.693769376937666,987.6922,-15.692199999999957,5080290.591600005,508.0798671467151,0.07775532583258385,0.1660794496999994,0.07774755030000058,32.96228958560886,0.003296558614422328,-88.84928492848894,823.8403999999961,-88.84039999999607,38585347.27840015,3858.9206199020055,73.15551555155568,163.85179999999949,73.14820000000051,31579112.3676,3158.2270594659467,2.715371537153459,184.28490000000025,2.715099999999751,1668135.3199000058,166.83021501150174,-18.409140914089107,803.4072999999977,-18.40729999999769,6495508.06709997,649.6157682868256,0.005721579465135851,0.18666582396853085,0.00572100730718933,1.847258523245357,0.00018474432675721144,1177.0,7420.0,9800.0,9997.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8372.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-29.50125012501144,987.498299999999,-29.49829999999895,4904189.971100007,490.4680439143922,0.08214824002400145,0.16420697480000093,0.08214002519999905,32.96054645004982,0.0032963842834333253,-103.52445244524574,825.5141000000012,-103.51410000000124,38274490.01190003,3827.83178436844,74.02320232023138,161.98420000000064,74.01579999999936,31634669.503600042,3163.7833286928735,-26.05330533053285,184.0506999999998,-26.050699999999807,1661751.2950999995,166.19174868486843,-3.4479447944792128,803.4475999999997,-3.4475999999997384,6244898.542400001,624.5523094709472,-0.021533667736261308,0.1864584454759595,-0.021531514369487692,1.8205262745236022,0.0001820708345358138,1241.0,7502.0,9805.0,9997.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8460.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,0.5831583158335434,987.416899999998,0.5831000000019912,5000980.943899988,500.1481092009189,0.08155502990299066,0.16238012559999965,0.08154687440000036,33.067099352106275,0.003307040639274555,-80.26442644264284,827.2563999999986,-80.25639999999862,38561924.59039985,3856.5781168516696,80.84758475847656,160.1604999999993,80.8395000000007,31717031.397500023,3172.020341784181,20.953695369537087,184.04839999999987,20.951600000000127,1687300.5743999977,168.74693213321308,-20.37053705370522,803.3684999999998,-20.368499999999813,6436947.077499968,643.7590836583627,0.02101518093057514,0.18647679913002801,0.021013079412482094,1.8617760522352722,0.0001861962248460118,1346.0,7603.0,9815.0,9998.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8414.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,11.847584758476046,987.1535999999998,11.846400000000244,5015646.070400024,501.61476851685404,0.08781179947994736,0.16044498170000063,0.08780301829999937,33.23536729259355,0.0033238691161709723,-77.95589558955942,828.9481000000004,-77.94810000000041,38752254.06389992,3875.612967686761,89.8034803480349,158.20549999999992,89.79450000000008,31843244.697499838,3184.6429340433883,18.860686068606753,184.1412000000001,18.85879999999989,1663700.6256000043,166.38670123012344,-7.013101310130082,803.012399999999,-7.012399999999047,6347986.462400017,634.862132453247,0.01658805998665447,0.1866168020225474,0.016586401180655796,1.8260409913809974,0.00018262236137423716,1448.0,7699.0,9829.0,9997.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8408.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
