t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-2.459245924592665,996.4590000000002,-2.4590000000001737,11508671.189999973,1150.9822172217196,0.13077635943594423,0.2998207181999994,0.13076328180000063,53.72258579539568,0.0053727958591254805,-131.69416941694124,697.6809999999996,-131.68099999999959,58758896.38999992,5876.477286728665,129.23492349234965,298.77799999999957,129.22200000000043,54525527.16000013,5453.098025802593,-24.18621862186251,355.1838000000003,-24.183800000000303,2912148.175600002,291.24394195419563,21.72697269727098,641.2751999999988,21.72480000000121,11342482.649600007,1134.3617011301137,-0.0237101381426692,0.3567057550564203,-0.023707767128854917,3.3140007565201324,0.00033143321897391063,10.0,822.0,5120.0,9121.0,9948.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9.0,9896.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,32.2719271927167,996.7313000000025,32.268699999997466,11289139.003100006,1129.0268029902995,0.14232129502950402,0.299869937099999,0.14230706290000106,55.291079787839536,0.005529660944878442,-123.82438243824481,697.812000000001,-123.81200000000104,60019600.55999995,6002.560312031198,156.09630963096328,298.9192999999998,156.0807000000002,56073109.87509964,5607.871774687433,-3.488648864884908,355.48829999999845,-3.4882999999984463,2918874.631099994,291.91665477547696,35.76057605760536,641.2430000000004,35.75699999999961,11332999.510000022,1133.4132923292352,-0.014838330323531379,0.3569165355089636,-0.014836846490499045,3.3649800190234327,0.00033653165506785006,15.0,852.0,5130.0,9100.0,9945.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9889.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,44.88618861886107,997.1183000000008,44.88169999999923,11421139.051100064,1142.2281279227986,0.15311714681468075,0.2998731649000007,0.1531018350999993,56.966674510957155,0.005697237174813197,-128.10581058105856,698.0930000000004,-128.09300000000042,61951447.50999987,6195.76432743273,172.99199919991946,299.0253000000005,172.97469999999947,57703298.59909986,5770.906950605046,26.816481648164142,355.18620000000067,26.813799999999333,2838703.295600007,283.8987194319439,18.069706970696075,641.932100000001,18.067899999998986,11354940.895900037,1135.6076503550391,0.010126345378414281,0.35647735439623873,0.010125332743876447,3.2848851323050776,0.0003285213653670445,18.0,898.0,5133.0,9057.0,9946.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9900.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,10.801180118009597,997.1999000000022,10.80009999999777,11467535.399900036,1146.868226812685,0.1584088851885192,0.29993995569999965,0.15839304430000034,58.61845496757342,0.005862431739931335,-152.11741174116912,698.102199999995,-152.10219999999504,63864713.551599674,6387.110066166584,162.91859185918497,299.09770000000094,162.90229999999906,59231263.54709996,5923.718726582654,-21.537053705370454,355.53489999999994,-21.534899999999936,2884649.8199000075,288.49383137313805,32.33823382338028,641.665000000002,32.33499999999799,11546637.749999963,1154.7792529252888,-0.025457985531946503,0.35680464608259965,-0.025455439733393315,3.368908942724688,0.0003369245867311419,20.0,927.0,5120.0,9028.0,9933.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9904.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,14.084608460846766,996.9167999999993,14.083200000000716,11251490.777600007,1125.2616039203926,0.16688004540454454,0.300000642599996,0.16686335740000408,60.280671782826694,0.006028670045287198,-158.8582858285838,697.8424000000009,-158.8424000000009,65364685.622399785,6537.122274467425,172.94289428942886,299.0744000000001,172.92559999999992,60821064.64639988,6082.714736113599,31.433443344335956,355.5696999999985,31.430300000001523,2844033.419100013,284.43178508851014,-17.34883488348703,641.3470999999987,-17.347099999998704,11278496.215900062,1127.9624178317893,0.025858750037140832,0.3569331533452813,0.025856164162137096,3.2995798322991754,0.00032999098232815036,22.0,973.0,5119.0,8958.0,9926.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9905.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-0.9289928992930072,996.9289000000031,-0.9289000000030683,11143112.44790005,1114.4226870587108,0.16913807910791112,0.2997548346999997,0.16912116530000032,61.82390572186165,0.006183008873073472,-169.09850985098774,698.0816000000026,-169.0816000000026,66705509.41440004,6671.218063246329,168.1695169516944,298.84730000000076,168.15269999999924,62488241.827100344,6249.449127622796,15.851985198519856,355.1496,15.85039999999998,2793936.1983999945,279.42156199619905,-16.78097809781184,641.7793000000021,-16.77930000000208,11179693.915100008,1118.0811996299637,0.015985535707431053,0.35650602268549714,0.015983937153860317,3.260219976158737,0.0003260546030761813,23.0,1016.0,5151.0,8973.0,9916.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9899.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,7.907790779079619,997.0929999999983,7.907000000001744,11439477.509999996,1144.062157215721,0.1627843003300335,0.2999189780999995,0.1627680219000005,63.485852182182285,0.006349220140232252,-158.06270627062577,698.0468999999987,-158.0468999999987,68707265.00389999,6871.413641754175,165.97049704970505,299.0460999999999,165.9539000000001,64105187.74790012,6411.15989077909,-0.24912491249216373,355.2491000000009,-0.24910000000090804,2832912.4918999914,283.31958114811397,8.156915691567633,641.8439000000016,8.156099999998446,11362915.327899978,1136.4051733073286,-0.0033167393054948646,0.35655023847733547,-0.003316407631564322,3.281459807446045,0.00032817879862446695,22.0,1037.0,5153.0,8914.0,9914.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,10.0,9893.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,13.960096009598715,997.0413000000023,13.958699999997748,11607229.943099929,1160.8390782178146,0.1652441084108412,0.29965841599999987,0.1652275840000001,64.7747004394117,0.006478117855726743,-157.30273027302485,698.2869999999975,-157.28699999999753,70305876.31000018,7031.290760076025,171.2628262826277,298.75430000000057,171.24569999999943,65345215.31509975,6535.175049014877,25.675067506751304,355.32749999999936,25.67250000000064,2875486.4374999935,287.57740149014836,-11.71497149715401,641.7138000000043,-11.713800000004312,11579402.895599984,1158.0560951695154,0.020203487063498615,0.35665313269173593,0.020201466714792282,3.3483538357992484,0.00033486887046697155,30.0,1090.0,5155.0,8893.0,9909.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9.0,9888.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,37.124112411242095,996.8795999999991,37.12040000000093,11478651.03839996,1147.9799018301792,0.1462667132713249,0.2995889134000022,0.14625208659999778,66.19593487120697,0.006620255512671964,-125.2604260426017,698.2478999999975,-125.24789999999746,71702174.4559004,7170.934539043945,162.38453845384572,298.6316999999997,162.36830000000032,66619768.55109995,6662.643119421937,9.789178917890183,355.21180000000163,9.788199999998369,2868413.407599988,286.87002776277507,27.334933493349922,641.6677999999994,27.332200000000626,11518354.431599976,1151.95063822382,-0.003596833090601048,0.3565945391713152,-0.003596473407291967,3.356460201537158,0.000335679588112527,27.0,1129.0,5141.0,8876.0,9907.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9886.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,28.49984998499542,996.5030000000031,28.496999999996888,11528553.910000017,1152.9706880688086,0.12091867796779526,0.29958141390000154,0.12090658609999849,67.53436613128996,0.006754112024331429,-104.00170017001585,697.9912999999989,-103.99129999999889,72958586.24309963,7296.588283138277,132.50155015501616,298.51169999999934,132.48830000000066,67904802.63110003,6791.159379047907,1.5989598959891396,355.4012000000005,1.5987999999995282,2850944.385599989,285.1229508550844,26.900890089010886,641.101799999998,26.89820000000202,11403776.36759999,1140.4916859285918,-0.008622777172687945,0.3569145978217999,-0.008621914894970661,3.295389577288965,0.00032957191492038855,27.0,1131.0,5152.0,8833.0,9889.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9883.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,25.169116911691503,996.8333999999996,25.166600000000358,11769552.444399934,1177.072951735167,0.117235522652266,0.2996062008999993,0.11722379910000075,68.9438791367416,0.0068950774214163015,-102.18181818181642,698.1715999999982,-102.1715999999982,74267557.53439991,7427.4985032903205,127.35093509350975,298.66179999999963,127.33820000000037,69609036.2076003,6961.599780738104,0.5679567956813685,355.4320999999982,0.5679000000018277,2895253.8959000017,289.55434502450265,24.601160116014512,641.401299999997,24.598700000002964,11524474.583099987,1152.562714581457,-0.008491277546160969,0.3568270233303437,-0.00849042841840636,3.3117301711239415,0.00033120613772616675,37.0,1174.0,5159.0,8802.0,9886.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9884.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-6.861986198617728,996.8612999999979,-6.861299999997868,11494560.623099992,1149.5710194119404,0.1325298505850569,0.29980640240000156,0.1325165975999984,70.42563087444456,0.0070432674141858755,-136.0291029102891,698.015499999998,-136.01549999999804,75963382.59750004,7597.097969546959,129.16711671167167,298.8457999999995,129.15420000000051,70961300.22359967,7096.8397063306,-0.29432943294199276,355.2942999999987,-0.2942999999987137,2848252.875099991,284.85377288728785,-6.567656765674997,641.5669999999984,-6.566999999998416,11301327.109999957,1130.245735573553,0.0019123244877864987,0.35667372533052083,0.0019121332553377335,3.2589328315953536,0.00032592587574711005,42.0,1179.0,5123.0,8786.0,9877.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9907.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-7.119111911188497,997.1183999999973,-7.118399999997337,11467189.814399911,1146.8336648064717,0.12240287528753074,0.2998313649999981,0.12239063500000197,72.04110523120353,0.007204831006220975,-126.17181718171923,698.1592000000011,-126.15920000000108,77442906.55360012,7745.065161876199,119.05270527052733,298.9591999999997,119.04080000000027,72655963.35359977,7266.322967656743,-12.260626062605809,355.2593999999996,-12.259399999999573,2852477.116400005,285.27623926392687,5.141514151415322,641.8589999999998,5.14100000000019,11350169.19,1135.1304320432043,-0.010085650694279302,0.3565492885938564,-0.010084642129209898,3.2809182598138045,0.00032812463844522497,41.0,1212.0,5116.0,8756.0,9873.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9913.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,23.538053805379718,997.4643000000008,23.535699999999224,11577877.255099965,1157.9035158615827,0.15364412461246124,0.2998482398,0.1536287602,73.70192384481106,0.007370929477428849,-140.41394139413921,698.3998999999998,-140.39989999999977,79389111.79989983,7939.705150505034,163.95199519951888,299.06440000000106,163.93559999999894,74256500.52640027,7426.392691909217,-14.38723872387203,355.3857999999996,-14.38579999999962,2900217.5835999832,290.050763436342,37.925292529253284,642.0784999999996,37.92150000000038,11274279.377499985,1127.5406918191804,-0.02256032038200112,0.35654435230295023,-0.022558064349962936,3.2570741227255344,0.0003257399862711806,42.0,1263.0,5144.0,8741.0,9872.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,12.0,9888.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,4.98409840983868,997.0164000000022,4.98359999999775,11607741.310399977,1160.890220062004,0.14853736483648555,0.2995814888999981,0.14852251110000192,75.03669719680676,0.0075044201616968455,-145.37393739374136,698.359400000002,-145.35940000000198,80691582.31639981,8069.965228162798,150.35803580358117,298.6569999999992,150.3430000000008,75421385.51000017,7542.892840284046,-31.17271727172664,355.1695999999995,-31.16959999999949,2895128.3583999993,289.54179001900184,36.15681568156583,641.8468000000023,36.153199999997696,11579387.29759998,1158.0545352135193,-0.03315260309242868,0.3565025812452931,-0.033149287832119456,3.3542795491036457,0.0003354615010604706,43.0,1272.0,5120.0,8726.0,9864.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9910.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-16.186118611861048,997.1844999999998,-16.184499999999844,11607822.5975,1160.8983495849586,0.14898036693669436,0.29955653109999936,0.14896546890000067,76.66152576353055,0.007666919268279883,-157.5091509150925,698.493400000001,-157.49340000000097,82222041.56439984,8223.026459085893,141.32303230322998,298.69110000000035,141.30889999999965,77109222.80790035,7711.693450135049,0.5947594759492176,355.40529999999836,0.5947000000016374,2950286.319100003,295.0581377237727,-16.78087808780981,641.7792000000011,-16.779200000001083,11434470.473600017,1143.5614035003516,0.00622705345602087,0.3566685743461647,0.006226430750675249,3.3425704916066046,0.00033429047820848133,45.0,1283.0,5155.0,8698.0,9856.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9886.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-35.97509750975394,996.971500000003,-35.97150000000295,11541802.877500013,1154.2957173217335,0.169927158015803,0.29939283469999856,0.16991016530000141,78.06753242850777,0.007807533996250403,-188.5387538753854,698.5198999999978,-188.51989999999785,83752726.03990008,8376.11021501151,152.56365636563743,298.45159999999913,152.54840000000087,78416968.57440004,7842.481105550559,0.5698569856994027,355.43019999999916,0.5698000000008392,2838591.279599997,283.8875167116709,-36.544954495449815,641.5413000000003,-36.54130000000032,11402716.943099944,1140.3857328832828,0.01367330613157186,0.3567755117713618,0.013671938800958683,3.2751461857312547,0.0003275473733104565,49.0,1355.0,5168.0,8676.0,9850.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9900.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-24.33433343334184,997.3318999999985,-24.33189999999854,11670921.423900032,1167.208863276331,0.19465980758075868,0.29970665839999944,0.1946403416000006,80.079223000225,0.008008723172339733,-206.45444544454472,698.4338000000002,-206.43380000000025,85428638.17559943,8543.71818937888,182.1201120112009,298.8981000000002,182.10189999999977,80585007.16389997,8059.306647054703,5.401340134012912,355.5992000000005,5.400799999999492,2878477.593599994,287.8765470147009,-29.735673567357367,641.7327000000006,-29.73270000000059,11639274.507099988,1164.0438550955084,0.014194848174424901,0.35682404304728876,0.014193428689607435,3.354066757210428,0.00033544021974301713,58.0,1364.0,5158.0,8642.0,9847.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9886.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-47.073707370733814,997.0689999999968,-47.06899999999678,11643308.389999993,1164.4472837283722,0.17422956495649622,0.2994718579999994,0.17421214200000057,81.47321980736261,0.008148136794415702,-198.50615061505948,698.486299999998,-198.48629999999798,86903542.12310028,8691.223334643493,151.43244324432555,298.58269999999885,151.41730000000115,81982341.60710007,8199.054066116618,-9.457045704570533,355.45610000000005,-9.456100000000049,2871160.727899985,287.14478726872534,-37.616661666168966,641.6129000000024,-37.612900000002355,11614444.53589995,1161.56060965096,0.007436875135198806,0.3567743948681042,0.00743613144768529,3.348225527214522,0.00033485603832528475,57.0,1392.0,5175.0,8622.0,9839.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9902.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-6.043004300429857,997.0423999999998,-6.042399999999816,11602412.0224,1160.3572379637963,0.20134277047704652,0.2991823638000012,0.2013226361999988,83.37422234312243,0.008338256059918234,-203.8047804780457,698.7843999999978,-203.78439999999785,89163889.16640003,8917.280644704473,197.7617761776168,298.25800000000095,197.74199999999905,83727074.36000024,8373.54479047907,17.01480148014855,354.9868999999995,17.01310000000052,2874745.2838999988,287.50327871787164,-23.057805780575904,642.0554999999979,-23.055499999997892,11418774.197499976,1141.9916189118887,0.01907730923682449,0.3563030041449569,0.019075401505900813,3.2848715724194624,0.0003285200092428705,66.0,1410.0,5179.0,8597.0,9820.0,9990.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9900.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,46.87958795879695,997.125099999999,46.87490000000105,11651880.49989996,1165.3045804480407,0.19418768996899627,0.29912672880000063,0.19416827119999935,85.1243819845549,0.00851328952740823,-169.89888988899088,698.881900000002,-169.88190000000202,90757489.52389987,9076.656618051791,216.77847784778402,298.24320000000074,216.75679999999926,85593254.53760014,8560.181471907204,20.60916091609033,355.3929000000013,20.607099999998695,2819107.2958999965,281.9389234823479,26.27042704270582,641.7321999999984,26.267800000001557,11534412.831599982,1153.5566388238806,0.0034646290528542734,0.35668897411503186,0.0034642825899489638,3.2873744791680948,0.00032877032494930443,77.0,1436.0,5195.0,8549.0,9817.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9894.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,39.54495449545209,997.4589999999974,39.541000000002555,11546471.189999964,1154.7625952595224,0.19558204990499195,0.2991335082999986,0.19556249170000145,87.33009089222944,0.00873388247747069,-175.07670767076524,699.0591999999982,-175.0591999999982,92245720.9536003,9225.494644824512,214.62166216621688,298.39979999999974,214.60020000000026,88129547.59959964,8813.836143574323,7.6814681468148365,355.3192999999998,7.680700000000172,2850839.475099997,285.1124587558753,31.86348634863191,642.1397000000029,31.860299999997096,11634639.83909997,1163.5803419441913,-0.006453150948235009,0.3565007216408548,-0.006452505633140204,3.366875127184454,0.0003367211848369291,85.0,1478.0,5239.0,8523.0,9803.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9879.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,47.828882888286785,997.175900000002,47.824099999998,11684937.591900006,1168.6106202520257,0.17761220382038168,0.2989605574000004,0.17759444259999962,88.74064676030143,0.008874952171247268,-152.0216021602182,699.0064000000021,-152.00640000000215,93423765.5904004,9343.310890129052,199.85048504850448,298.16950000000037,199.83049999999963,89731491.69750048,8974.046574407488,31.79267926792926,355.2104999999975,31.789500000002477,2857771.897499994,285.8057703270321,16.036203620363153,641.9653999999989,16.03460000000109,11684514.028400034,1168.56825966597,0.01384358570714761,0.3564927268810882,0.013842201348576888,3.3539420060805982,0.0003354277433823981,95.0,1513.0,5232.0,8521.0,9795.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,13.0,9909.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,47.980598059802674,997.0242000000034,47.97579999999664,11361272.143599972,1136.2408384438415,0.18032084848484875,0.29912318359999973,0.1803028164000003,90.4653999328767,0.009047444737761446,-154.77117711771336,698.7557000000016,-154.75570000000164,95171126.1751001,9518.064423952406,202.75177517751825,298.2684999999995,202.7315000000005,91315568.07749982,9132.470054755458,-4.385238523851569,355.3847999999992,-4.3847999999991885,2870343.289599993,287.06303526352565,52.36583658365771,641.6394000000007,52.360599999999295,11364695.67639997,1136.5832259625934,-0.020826920519101677,0.3567100052911646,-0.020824837827049747,3.324936490196065,0.0003325269017097775,97.0,1529.0,5206.0,8494.0,9780.0,9991.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9894.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-11.95599559956213,996.9548000000021,-11.954800000002137,11473667.569599971,1147.4815051105081,0.16909037403740235,0.2989465350000014,0.1690734649999986,92.05687331600005,0.009206607992399245,-174.88628862886605,698.8688000000031,-174.86880000000315,96525463.86559987,9653.511737733761,162.93029302930245,298.08600000000047,162.91399999999953,92917688.04000004,9292.698073807383,13.789578957894548,355.21180000000123,13.788199999998767,2899867.407600001,290.0157423342335,-25.745574557455257,641.7429999999995,-25.742999999999483,11584967.510000031,1158.6126122612293,0.01805208886203763,0.3565690056869501,0.018050283653151422,3.3883692995143435,0.00033887081703313766,98.0,1569.0,5214.0,8489.0,9763.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,11.0,9898.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-10.596059605958544,996.594999999998,-10.594999999997981,11537567.74999998,1153.8721622162195,0.18258040244024198,0.299181855600002,0.18256214439999796,93.6879355516856,0.009369730528221381,-187.40564056405833,698.3869000000019,-187.3869000000019,98107612.08389992,9811.742382628254,176.80958095809422,298.2081000000016,176.7918999999984,94340219.94389984,9434.965490939077,21.442444244424962,355.55969999999945,21.440300000000548,2897160.359100007,289.7450104110418,-32.03850385038379,641.0352999999988,-32.035299999998756,11597410.539099947,1159.857039613956,0.025307360398702627,0.35704811151380783,0.02530482966266273,3.397150694950874,0.0003397490443995274,103.0,1596.0,5182.0,8452.0,9768.0,9990.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9.0,9865.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,17.21882188218899,996.7828999999992,17.217100000000755,11559741.6759,1156.0897765676566,0.17412984938493825,0.2992605636000002,0.17411243639999974,95.72340256855755,0.009573297586614416,-164.5044504450418,698.4879999999973,-164.48799999999733,100829200.55999976,10083.928448844861,181.72327232723416,298.29489999999856,181.70510000000144,96135461.33989991,9614.507584748466,23.593259325931967,355.40910000000065,23.59089999999935,2903281.371899997,290.3571729072904,-6.374437443744796,641.3738000000004,-6.373800000000415,11441866.73560001,1144.301103670368,0.016948134224167744,0.3568208189718977,0.016946439410745306,3.3301979031681013,0.00033305309562637274,111.0,1620.0,5156.0,8432.0,9752.0,9986.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9893.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,32.03010301030042,996.9731000000006,32.02689999999939,11607881.76389997,1160.9042668166787,0.20335110051005173,0.2990992345999993,0.20333076540000072,97.67885278574163,0.009768862164790641,-186.85088508850833,698.8321999999995,-186.8321999999995,103456032.4316003,10346.637906950726,218.88098809880876,298.1409000000011,218.85909999999888,97729802.4718995,9773.957642954245,28.70267026702578,355.3002000000009,28.699799999999072,2952314.799599998,295.2610060606059,3.32743274327936,641.672899999995,3.3271000000049753,11662421.055900022,1166.3587414641486,0.01652865427900696,0.3566508411520186,0.016527001413579046,3.42754106095208,0.00034278838493370135,119.0,1668.0,5182.0,8381.0,9740.0,9983.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9886.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,47.035603560356435,996.9690999999996,47.03090000000043,11395715.451899992,1139.6855137413734,0.18101639213921467,0.2988867094999993,0.18099829050000077,99.50656558722916,0.009951651723895305,-156.00740074007297,698.991799999999,-155.991799999999,104563589.3276004,10457.404673227364,203.0430043004306,297.97729999999945,203.02270000000055,99927031.84709999,9993.702554965495,-16.080408040805935,355.0788000000019,-16.078800000001877,2967707.9056000025,296.80047060706096,63.11601160116186,641.8902999999982,63.109700000001794,11451014.659100017,1145.2159875087525,-0.031712574242382274,0.356422046663119,-0.03170940298495806,3.4107781907296273,0.0003411119302659893,115.0,1694.0,5223.0,8390.0,9733.0,9975.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9903.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,5.542454245421368,996.4581000000031,5.541899999996872,11539104.443900006,1154.025846974698,0.20097688268826897,0.29904321499999986,0.20095678500000014,101.37819059207042,0.010138832942501293,-197.53135313531573,698.5116000000022,-197.5116000000022,106895418.65440002,10690.610926532656,203.07380738073965,297.9464999999984,203.05350000000158,101587194.37749995,10159.735411291125,-28.43374337433795,355.4309000000005,-28.43090000000052,2866872.251900004,286.7158967796784,33.97619761976455,641.0271999999974,33.97280000000262,11400572.601600016,1140.1712772877304,-0.03061510539131196,0.3569593492699944,-0.03061204388077282,3.301868490280729,0.00033021987101517446,129.0,1723.0,5216.0,8355.0,9730.0,9979.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9883.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,9.497949794984379,996.5029999999952,9.497000000004846,11407251.910000002,1140.8392749274929,0.2058179067906793,0.2991726749999998,0.20579732500000025,103.14122901303584,0.010315154416745258,-200.41744174417386,698.3973999999995,-200.3973999999995,108389042.73239996,10839.988272067203,209.915391539155,298.1055999999989,209.8944000000011,103474076.48640014,10348.442492889304,-12.321732173216617,355.3204999999993,-12.3204999999993,2912163.7975000036,291.2455043004304,21.8196819681973,641.1824999999995,21.81750000000045,11288779.937499972,1128.990892839281,-0.015873066505597166,0.35682575355282337,-0.015871479198946603,3.31853724998058,0.00033188691368942695,132.0,1734.0,5220.0,8327.0,9705.0,9976.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9903.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,26.19901990199037,996.8035999999998,26.196400000000153,11498596.270399971,1149.9746245024473,0.21788849244924618,0.2992402963999987,0.21786670360000127,104.67999345427779,0.010469046250052785,-204.53655365536486,698.5160999999994,-204.51609999999937,109801291.40790017,10981.227263516368,230.7355735573566,298.28749999999917,230.71250000000083,105296662.43750039,10530.719315681607,3.664866486647554,355.3355000000011,3.6644999999988954,2828607.3975000093,282.8890286528662,22.534153415340256,641.4681000000013,22.5318999999987,11398401.823900014,1139.9541778077821,-0.005813652211908327,0.35674171209790906,-0.005813070846687141,3.279187041004273,0.00032795149925035237,145.0,1749.0,5200.0,8317.0,9680.0,9972.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9902.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
