t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,10.133713371336626,970.8673000000005,10.132699999999545,19566908.90709998,1956.886579367935,-0.015039956995699495,0.04867745299999992,-0.015038452999999924,10.97586489407994,0.0010976962590338974,23.923492349235175,924.0788999999997,23.92110000000025,36229590.747900024,3623.3214069306955,-13.78977897789774,46.78839999999995,-13.788399999999953,9595804.254400048,959.6763930793128,31.30953095309542,465.6935999999999,31.30640000000011,4030229.1903999792,403.0632253625342,-21.17581758175851,505.17370000000034,-21.173700000000338,15529043.283099947,1553.059634273422,0.026387866616593925,0.48024066411706057,0.026385227829932245,4.996384491107738,0.0004996884179525691,9229.0,9985.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,72.0,0.0,0.0,0.0,0.0,1.0,8171.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,6.169416941694749,972.8311999999994,6.168800000000601,19355085.06559999,1935.7020767676756,0.0025983446344635813,0.04540991519999986,0.002598084800000136,10.19943830433812,0.0010200458350173138,2.902290229025084,929.0979999999978,2.9020000000022037,35000907.96000004,3500.440840084012,3.267126712671086,43.73320000000018,3.2667999999998187,8971044.17760001,897.1941371737183,19.24872487248689,465.75320000000033,19.246799999999666,3988780.897600006,398.9179815581564,-13.079307930794357,507.0780000000013,-13.078000000001282,15229809.160000019,1523.133229322934,0.0160872292280142,0.47931785242647146,0.01608562050509138,4.854586498015138,0.0004855072005215659,9355.0,9986.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,106.0,0.0,0.0,0.0,0.0,1.0,8340.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,0.45284528452964423,974.5471999999988,0.4528000000011616,19465345.721600033,1946.7292450845118,-0.002407448944894454,0.04240720819999996,-0.002407208199999962,9.472501167918534,0.000947344851276981,2.3693369336912156,933.6309000000022,2.369099999997843,34024598.651899934,3402.8001452045137,-1.9164916491650317,40.91630000000011,-1.9163000000001134,8376074.943099995,837.6912634363431,-4.9718971897187885,465.9713999999998,-4.9713999999997895,3926377.820399978,392.6770497449723,5.424742474247182,508.57580000000024,5.424199999999757,15248972.543599945,1525.049759335928,-0.005880456006053025,0.4787003807809652,-0.005879867960452423,4.774189774510097,0.000477466724123422,9486.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,144.0,0.0,0.0,0.0,0.0,0.0,8393.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-47.14221422142191,976.1374999999998,-47.13749999999982,19414299.937500127,1941.6241561656293,-0.0008014524452446894,0.039552372300000166,-0.0008013723000001652,8.770462243828892,0.0008771339377766669,-44.91959195919196,937.9150999999961,-44.91509999999607,33058058.9198999,3306.136505640554,-2.22262226222621,38.222399999999986,-2.222399999999986,7800113.382400017,780.0893471747193,-13.997599759977561,465.9962000000016,-13.99620000000158,4005191.8556000115,400.5592414841496,-33.144614461446736,510.14130000000057,-33.14130000000057,15262885.343100006,1526.4411784278434,0.00860800168920578,0.47793753080095236,0.008607140889036857,4.7911368406233334,0.00047916160022235557,9569.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,188.0,0.0,0.0,0.0,0.0,1.0,8444.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-64.13561356135608,977.1292,-64.12919999999997,18878403.073599946,1888.0291102710216,-0.009372198419842315,0.03675326120000033,-0.009371261200000331,8.08431591290377,0.0008085124425346305,-53.573057305727275,941.5676999999966,-53.56769999999665,31417364.167100053,3142.0506217721827,-10.562556255625488,35.561499999999924,-10.561499999999924,7226262.177499991,722.698487598759,-24.927392739273785,465.92489999999987,-24.924899999999866,3951378.599900001,395.1773777277729,-39.208220822081955,511.20429999999976,-39.20429999999976,15099551.615099985,1510.1061721272113,0.005648838651204524,0.47737472732795083,0.005648273767339396,4.823495286488861,0.0004823977684257287,9637.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,250.0,0.0,0.0,0.0,0.0,1.0,8537.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-85.53485348534412,978.5262999999956,-85.52629999999556,18738945.083100047,1874.0819165016549,-0.0005869363936393882,0.03418187770000002,-0.0005868777000000228,7.485027058263433,0.0007485775635827015,-82.40834083408367,945.4001000000003,-82.4001000000003,30341248.19990012,3034.4282628162937,-3.1265126512651378,33.12620000000001,-3.1262000000000114,6733096.735600018,673.3770112611279,5.1723172317234685,465.8281999999997,5.171800000000303,3879096.8476000065,387.9484796079615,-90.70717071707077,512.698099999999,-90.69809999999904,14974071.563900055,1497.5569120812136,0.05085038861229041,0.47659030672892244,0.0508453035734292,4.746792027466188,0.00047472667541416017,9710.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,320.0,0.0,0.0,0.0,0.0,1.0,8631.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-91.74727472746963,979.7380999999968,-91.73809999999685,18594401.083900034,1859.6260709971032,0.006385255625562733,0.031903382899999826,0.006384617100000177,6.949027711228881,0.0006949722683497231,-94.78747874787564,948.7780000000008,-94.77800000000082,29375467.159999993,2937.8405000500043,3.040204020401994,30.960100000000047,3.039899999999953,6284559.079900003,628.5187598659869,-28.985598559855987,465.9827,-28.982700000000023,4048874.0071000024,404.92789349935015,-62.76167616761677,513.7554,-62.75540000000001,14544309.708399916,1454.57642848284,0.015993283113506784,0.4761254333319217,0.015991683785195443,4.633529310874266,0.00046339927101452807,9752.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,401.0,0.0,0.0,0.0,0.0,1.0,8677.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-90.43724372437657,980.4282000000042,-90.42820000000415,18758260.447599974,1876.0136461246097,-0.0038150852085207937,0.029657703699999944,-0.0038147036999999426,6.372019151565091,0.0006372656417206812,-84.63836383638477,951.6299000000012,-84.62990000000116,28798685.25989997,2880.1565416441613,-5.798879887988875,28.798300000000076,-5.798300000000076,5789808.171100017,579.0387209820999,-34.84428442844154,465.8407999999987,-34.840799999998694,3953822.55360001,395.42179753975495,-55.59295929592565,514.587399999996,-55.58739999999602,14894091.612400021,1489.5581170517073,0.00860446039559526,0.47566606297179265,0.008603599949555674,4.694977131881061,0.0004695446676548716,9820.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,488.0,0.0,0.0,0.0,0.0,0.0,8736.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-9.555855585555832,981.5548999999972,-9.554899999997247,18435239.859900035,1843.708356825686,-0.00915402250225025,0.027672107100000027,-0.009153107100000026,5.940606857256307,0.0005941200977354043,-0.6542654265418832,954.6541999999993,-0.654199999999264,27853412.223600104,2785.6197843384443,-8.901590159015868,26.900699999999965,-8.900699999999965,5425168.395100026,542.5710966196646,4.233023302332072,465.76739999999813,4.232600000001867,3895992.9724000124,389.6382610661079,-13.788878887887904,515.7874999999991,-13.787499999999113,14518657.437500017,1452.0109448444862,0.008511004986492321,0.4750289407642121,0.008510153885993688,4.5539321708687694,0.00045543876096297326,9836.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,597.0,0.0,0.0,0.0,0.0,0.0,8821.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-3.133913391334886,983.1335999999958,-3.133599999995795,18609963.51040007,1861.1824692869359,-0.009457366336633712,0.02578342060000005,-0.00945642060000005,5.513518727612935,0.0005514070134626397,5.964296429641649,958.0363000000013,5.963699999998653,27539781.823100027,2754.2536076707697,-9.098209820982127,25.09730000000003,-9.097300000000029,5055924.327099985,505.6429970096995,3.0668066806661045,465.93350000000197,3.0664999999980296,3896672.777499992,389.70624837483666,-6.200720072006106,517.2000999999989,-6.2000999999988835,14875684.599899998,1487.717231713171,0.004121596103005387,0.4744502446280335,0.0041211839433951125,4.653369337567517,0.0004653834721039621,9865.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,711.0,0.0,0.0,0.0,0.0,0.0,8831.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,49.59625962596317,983.4086999999994,49.591300000000615,18505642.643099975,1850.749339243922,-0.0143313471347134,0.02401091399999993,-0.014329913999999928,5.146858793048013,0.0005147373530401053,62.97579757975586,960.0305000000021,62.96949999999788,26863963.697500046,2686.66503625363,-13.379537953795325,23.378199999999946,-13.378199999999946,4734693.647600008,473.516716431644,16.178917891788046,465.82270000000113,16.177299999998866,3911310.6471000067,391.1701817281735,33.41734173417274,517.5860000000007,33.413999999999305,14862866.039999986,1486.435247524751,-0.0076011306937006085,0.4742025002998955,-0.007600370580631233,4.670043266160631,0.00046705103171923505,9892.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,840.0,0.0,0.0,0.0,0.0,0.0,8827.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,34.30203020301917,984.7014000000012,34.29859999999883,18356504.3804,1835.8340214421441,-0.01552925192519252,0.022396699000000003,-0.015527699000000002,4.805647112691975,0.00048061277254645216,49.142414241420624,962.8625000000035,49.13749999999652,26121717.937499933,2612.4330370536986,-14.840384038403784,21.838899999999942,-14.838899999999942,4436417.467900014,443.6861154015415,43.01610161016151,465.9881999999995,43.011800000000505,3922444.6076000035,392.28368912891324,-8.71407140714257,518.7132000000018,-8.713200000001848,14509253.457599962,1451.0704528052768,0.025783072134641316,0.4737288290381266,0.025780493827427864,4.529882534485247,0.0004530335568042051,9914.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,995.0,0.0,0.0,0.0,0.0,1.0,8911.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,51.43574357436,985.5693999999975,51.43060000000253,18123737.836400017,1812.555039143916,-0.014225039203920434,0.02097361670000004,-0.014223616700000042,4.537539088729833,0.0004537992888018635,64.9095909590967,965.0968999999992,64.90310000000079,25401541.10389997,2540.4081512051175,-13.473847384738548,20.472500000000075,-13.472500000000075,4205152.437499999,420.5572994799479,10.149314931494587,465.8516999999986,10.148300000001427,3875853.071099992,387.6240695169509,41.286428642865076,519.7176999999992,41.28230000000076,14301150.067099998,1430.258032513251,-0.014148096813965783,0.47316307544690733,-0.014146682004284372,4.448932560049008,0.0004449377497798788,9924.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1175.0,0.0,0.0,0.0,0.0,1.0,9000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,15.51715171516878,986.4844000000028,15.515599999997221,17703913.566400006,1770.5684134813487,-0.016473910991099166,0.019466263600000058,-0.016472263600000057,4.169037130035167,0.0004169454075442711,31.539853985399304,967.4632999999992,31.536700000000792,24420872.531100012,2442.331486258627,-16.022702270227004,19.021099999999983,-16.021099999999983,3880194.547900002,388.05826061606183,10.144214421440665,465.8568000000015,10.143199999998501,3867148.9376000166,386.75356911691335,5.372937293727318,520.6276000000021,5.372399999997924,14177365.182400066,1417.8783060706137,0.0023265864467645336,0.47272354641148095,0.0023263537881198504,4.477185133771694,0.00044776328970614,9935.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1360.0,0.0,0.0,0.0,0.0,1.0,9034.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-4.300530053009993,987.3001000000047,-4.300100000004704,17372672.39989998,1737.4409840884066,-0.01706266176617661,0.018077955499999996,-0.017060955499999995,3.9053129367512103,0.00039057035071019203,12.386338633861897,969.6149000000015,12.385099999998488,23550505.979899913,2355.2861266026516,-16.686868686868756,17.68520000000007,-16.68520000000007,3647305.0095999967,364.76697765776544,-11.760576057604567,465.75939999999883,-11.759399999998834,3891363.1163999997,389.17522916291625,7.460046004594119,521.5407000000064,7.459299999993618,13822371.435099943,1382.3753810480991,-0.01036372006050612,0.4722141587647971,-0.010362683688500074,4.396348163798012,0.00043967878425822703,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1555.0,0.0,0.0,0.0,0.0,2.0,9081.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,9.062306230624586,987.9385999999985,9.061400000001527,17038772.300399963,1704.0476348034767,-0.014849590659065982,0.016854105700000076,-0.014848105700000076,3.595019774919271,0.00035953793128505563,23.56055605560698,971.4417999999986,23.55820000000142,22820352.127600096,2282.26343910392,-14.498249824982508,16.49680000000001,-14.496800000000011,3361855.8976000217,336.2192116811703,-2.8949894989503377,465.89470000000046,-2.894700000000455,3866044.1190999956,386.64307621762134,11.957295729570205,522.0439000000027,11.956099999997264,13749189.727900043,1375.056478437848,-0.007651316441887601,0.47204373084885926,-0.007650551310243392,4.414548046161907,0.0004414989545116419,9956.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1765.0,0.0,0.0,0.0,0.0,1.0,9074.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-66.80338033803412,988.7967000000003,-66.79670000000033,16954067.691099994,1695.5763267426737,-0.015623453245324471,0.015621890899999939,-0.015621890899999939,3.292878364349966,0.0003293207685118478,-51.499549954993995,973.4943999999984,-51.49439999999845,22303091.686399926,2230.5322218621786,-15.303830383038308,15.302300000000004,-15.302300000000004,3085271.1471000146,308.5579705070522,-34.12181218121685,466.11839999999876,-34.11839999999876,3840171.814400003,384.05558699870016,-32.681568156815956,522.6783000000003,-32.67830000000026,13653124.091099963,1365.448954005397,-0.0033111361001144646,0.47185744273053914,-0.0033108049865044342,4.37924689747224,0.00043796848659588355,9964.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1993.0,0.0,0.0,0.0,0.0,1.0,9129.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,3.218421842181783,989.7819000000025,3.2180999999975484,16921197.32389999,1692.2889612861277,-0.014501414841484183,0.014499964700000034,-0.014499964700000034,3.031147797160519,0.0003031450942254745,17.44364436443857,975.5580999999979,17.44190000000208,21764190.243899975,2176.6366880588034,-14.225222522252253,14.223800000000027,-14.223800000000027,2854217.1355999955,285.45025858585814,-8.826382638264704,465.8255000000009,-8.825500000000886,3817848.4975000005,381.8230320532054,12.04480448045058,523.9563999999974,12.043600000002584,13601264.990399975,1360.2625252925268,-0.010866902422974667,0.4710873665887243,-0.010865815732732376,4.325975756856437,0.00043264083976962063,9969.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2218.0,0.0,0.0,0.0,0.0,4.0,9178.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,17.835083508354728,990.1666999999961,17.833300000003874,17151973.11109999,1715.3688479947982,-0.013513005100510045,0.013511653799999994,-0.013511653799999994,2.798400060677449,0.0002798679928670316,31.096609660966465,976.9064999999996,31.093500000000404,21631033.57749998,2163.3196897189696,-13.261526152615275,13.260200000000014,-13.260200000000014,2642764.959600007,264.302926252626,-0.8341834183423771,465.83410000000055,-0.8341000000005465,3810315.771900003,381.0696841584161,18.669266926691193,524.3326000000014,18.667399999998565,13686297.77240002,1368.7666539053926,-0.009607581989049041,0.470916145040374,-0.009606621230850154,4.2917303784586744,0.00042921595944181163,9978.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2447.0,0.0,0.0,0.0,0.0,2.0,9209.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,54.4412441244109,990.5642000000015,54.435799999998494,17215356.783600032,1721.7078491449176,-0.012536671967196641,0.012535418299999922,-0.012535418299999922,2.586636021939244,0.0002586894711410385,66.74117411741224,978.2654999999995,66.73450000000048,21506640.09749994,2150.87909765976,-12.299929992999223,12.298699999999924,-12.298699999999924,2435918.7831000034,243.61623993399374,-20.30093009300981,466.2989000000005,-20.298900000000515,3930877.5879000053,393.12707149715027,74.74217421742173,524.2653,74.73469999999998,13587569.159099992,1358.8928051905182,-0.04439679106096689,0.47118660975506654,-0.04439235138186082,4.299077386922075,0.0004299507337655841,9983.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2723.0,0.0,0.0,0.0,0.0,1.0,9187.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,33.72477247724623,991.2786000000015,33.72139999999854,16838565.82039997,1684.0249845384508,-0.011579541054105453,0.011578383100000042,-0.011578383100000042,2.3695136267653427,0.00023697506018255252,45.100410041004125,979.9041,45.09590000000003,20683539.03190002,2068.5607592659285,-11.37563756375638,11.374500000000005,-11.374500000000005,2241212.497500006,224.14366411641225,49.19971997199741,465.8051999999998,49.194800000000214,3832164.529599982,383.254778437842,-15.474947494746402,525.4733999999969,-15.4733999999969,13310418.92440006,1331.175009941,0.03210293033336442,0.47033930434991283,0.03209972004033107,4.204159855014133,0.0004204580313045438,9980.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2994.0,0.0,0.0,0.0,0.0,0.0,9218.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,41.556655665568314,991.4474999999983,41.552500000001714,16306048.437500007,1630.767920542055,-0.010794195719571971,0.010793116300000015,-0.010793116300000015,2.203122186927744,0.0002203342521179862,52.17101710171278,980.8341999999974,52.165800000002605,19753309.10359999,1975.5284632063199,-10.614361436143636,10.613300000000022,-10.613300000000022,2097637.631100013,209.78474158415972,3.1710171017099356,465.8293000000002,3.1706999999997834,3807809.6150999935,380.8190434143408,38.38563856385531,525.618200000001,38.381799999998975,13087490.287600072,1308.8799167516825,-0.016258940910090447,0.4702747399917981,-0.01625731501599942,4.215062686817507,0.00042154842352410315,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3271.0,0.0,0.0,0.0,0.0,2.0,9269.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,33.52235223522587,991.4809999999976,33.51900000000239,16566686.390000034,1656.8343224322466,-0.010012335333533339,0.010011334099999986,-0.010011334099999986,2.0147280684827735,0.00020149295614389174,43.363936393640074,981.6403999999993,43.35960000000068,19807434.8784,1980.9415819982,-9.84158415841578,9.840599999999938,-9.840599999999938,1912831.9163999977,191.30232187218698,20.125112511250563,465.87690000000055,20.123099999999454,3831807.4639000017,383.21906829682985,13.397239723972575,525.6040999999998,13.39590000000021,13394995.631899973,1339.6335265426517,0.0038263375729028493,0.47032038652426905,0.0038259549391455594,4.304954980813636,0.0004305385519365573,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3523.0,0.0,0.0,0.0,0.0,1.0,9218.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,41.90809080908218,992.0960999999987,41.90390000000127,16853246.64789996,1685.493214111407,-0.0093133105310531,0.009312379199999995,-0.009312379199999995,1.8671535936380705,0.00018673403276708376,51.07150715071475,982.9336000000003,51.0663999999997,19811295.9104,1981.3277238123812,-9.163416341634138,9.162499999999975,-9.162499999999975,1779464.9374999974,177.96429017901764,-14.08330833083346,466.08190000000036,-14.08190000000036,3827151.9238999975,382.7534677367734,55.99139913991314,526.0142000000009,55.98579999999913,13479385.983599998,1348.0734057005698,-0.03310298117103577,0.47023700162727067,-0.03309967087291865,4.259817213149286,0.0004260243237473033,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3773.0,0.0,0.0,0.0,0.0,3.0,9252.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,21.439543954398346,992.5625999999971,21.437400000002867,16652868.81239999,1665.4534265826574,-0.008645201420141982,0.008644336899999968,-0.008644336899999968,1.732226426617984,0.00017323996665846427,29.947294729469604,984.0557000000033,29.9442999999967,19439755.97510002,1944.1700145114532,-8.507750775077495,8.506899999999987,-8.506899999999987,1650643.523900005,165.08086047604812,-0.819381938193601,465.81929999999977,-0.819299999999771,3912458.4750999883,391.2849760075996,22.258925892587285,526.743300000002,22.256699999997977,13523102.051100004,1352.4454496549658,-0.011170332377627157,0.46974909700119416,-0.011169215344389416,4.364356566732548,0.00043647930460371517,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4037.0,0.0,0.0,0.0,0.0,1.0,9263.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-6.392339233922485,992.3916999999991,-6.391699999999105,16736896.711100053,1673.857056815687,-0.00799978687868789,0.00799898690000002,-0.00799898690000002,1.5757964213592843,0.00015759540167609604,1.4779477947753321,984.5222000000041,1.4777999999959093,19311819.07159997,1931.3750446644635,-7.870287028702869,7.869499999999999,-7.869499999999999,1500186.6975000014,150.03367311731188,-16.753475347535357,465.7518000000006,-16.751800000000628,3922069.967599995,392.2462213821377,10.361136113614862,526.6398999999965,10.360100000003513,13309156.279899994,1331.0487328632857,-0.014375769092324853,0.46974958506511133,-0.014374331515415617,4.234483633568238,0.00042349071242806657,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4296.0,0.0,0.0,0.0,0.0,1.0,9297.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,12.50605060506507,993.4951999999954,12.504800000004593,16889557.769599948,1689.1246894289377,-0.00742589328932893,0.007425150699999997,-0.007425150699999997,1.437987823723894,0.00014381316368875828,19.820482048203644,986.1815000000012,19.818499999998835,19245585.57749996,1924.7510328532812,-7.314431443144317,7.3137000000000025,-7.3137000000000025,1373140.9231000033,137.32782509250958,20.892589258926023,466.10949999999985,20.890500000000145,3916037.0974999815,391.6428740374019,-8.386538653869138,527.3857000000038,-8.385700000003794,13199715.355099965,1320.1035458645829,0.014514410837069669,0.46958246803940173,0.014512959395985958,4.146573650008549,0.0004146988348843434,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4542.0,0.0,0.0,0.0,0.0,0.0,9317.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,24.341134113411954,993.6612999999994,24.338700000000586,16814847.82310001,1681.6529476047617,-0.0068925067506750695,0.006891817500000002,-0.006891817500000002,1.3309599188039292,0.00013310930281067399,31.129012901287297,986.8741000000028,31.12589999999716,19052486.491899934,1905.4391931093044,-6.787878787878774,6.787199999999986,-6.787199999999986,1270231.1616000005,127.03581974197424,43.03880388038732,465.9655000000007,43.0344999999993,3930893.0974999983,393.12862261226104,-18.697669766975878,527.6957999999992,-18.695799999999167,13351498.623600004,1335.2833906990704,0.030637803793652107,0.46936525998672723,0.030634740013272765,4.233183866812949,0.0004233607227535702,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4790.0,0.0,0.0,0.0,0.0,1.0,9320.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,46.162616261629296,993.8419999999969,46.158000000003085,16623568.360000059,1662.5230883088368,-0.006443558055805595,0.006442913700000014,-0.006442913700000014,1.246295193724524,0.00012464198357080948,52.51515151515241,987.4900999999991,52.509900000000926,18610341.019900005,1861.2202240124018,-6.352535253525354,6.351900000000001,-6.351900000000001,1195732.663900002,119.58522491249144,25.387438743873247,465.6151000000011,25.38489999999888,3922487.5198999895,392.28798078807773,20.775177517750762,528.226900000001,20.773099999998976,13192796.163899988,1319.4115575457533,0.0031962705113989798,0.4689194337310368,0.00319595088434782,4.199967559200415,0.0004200387597960211,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5061.0,0.0,0.0,0.0,0.0,1.0,9336.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,74.76617661766034,994.2413000000014,74.75869999999861,16836928.743100025,1683.861260436046,-0.005960599959995997,0.0059600038999999974,-0.0059600038999999974,1.1310397822068494,0.00011311528974965991,80.64096409640752,988.3671000000021,80.6328999999979,18726721.375899933,1872.8594235323465,-5.874787478747873,5.874199999999998,-5.874199999999998,1081491.7435999962,108.15999035903552,17.84228422842142,466.1595000000014,17.8404999999986,3930630.5974999974,393.10236998699844,56.92389238923681,528.0818000000021,56.91819999999791,13438787.087600024,1344.0131100710096,-0.016533110070630963,0.4692910451599981,-0.01653145675962392,4.274118621396931,0.00042745460760045315,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5281.0,0.0,0.0,0.0,0.0,1.0,9287.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,40.42974297429919,994.5742999999983,40.42570000000171,16679644.795099998,1668.1312926392636,-0.0055198377837784,0.0055192858000000225,-0.0055192858000000225,1.0375002116451857,0.00010376039720423899,45.87758775877819,989.1269999999977,45.87300000000232,18315290.710000142,1831.7122422242367,-5.44784478447848,5.447300000000032,-5.447300000000032,998846.227099999,99.89461217121702,1.5850585058510092,466.4150999999996,1.5849000000004025,3931213.9198999964,393.16070806080575,38.84468446844403,528.1592000000028,38.840799999997216,13155722.553600013,1315.7038257425756,-0.01720465673547039,0.4693768493132751,-0.017202936269796854,4.168457505889137,0.00041688743933284697,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5526.0,0.0,0.0,0.0,0.0,4.0,9320.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,37.270227022704375,994.7334999999979,37.26650000000211,16702522.777500046,1670.4193196819729,-0.00515133963396341,0.005150824500000014,-0.005150824500000014,0.9599506267909999,9.600466314541453e-05,42.35213521352057,989.6521000000008,42.347899999999186,18275262.65589993,1827.7090364936425,-5.081908190819032,5.08139999999995,-5.08139999999995,922771.7404000007,92.2864026802681,-2.16631663166379,466.1661000000006,-2.166100000000597,3863209.107900007,386.3595467446752,39.43654365436316,528.5674000000023,39.432599999997706,13295210.572400067,1329.654022642271,-0.019451583361582037,0.46906204130402107,-0.019449638203245856,4.2034276696567945,0.0004203848054462241,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5749.0,0.0,0.0,0.0,0.0,3.0,9333.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
