t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1500.0,10000.0,0.0,4.2228222822268435,999.7776000000014,4.222399999998629,664265.3824000015,66.43318155815597,-9.163736373637379e-05,9.162820000000015e-05,-9.162820000000015e-05,0.0011752183396475983,1.1753358732349218e-07,4.314431443144258,999.686,4.3139999999999645,665566.0399999995,66.56326032603255,-0.09160916091609149,0.09159999999999988,-0.09159999999999988,1174.0943999999936,0.11742118211821118,-12.660966096609869,33.65970000000021,-12.659700000000207,328436.95909999835,32.84698060806064,16.883788378837608,966.1179000000003,16.882099999999696,998297.9959000031,99.83978356835715,-0.012754655076063975,0.03366971427191095,-0.012753379610556368,0.32969364120097333,3.2972661386235955e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9234.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,-7.770177017702281,999.7694000000005,-7.7694000000004735,666306.2363999981,66.63728736873668,-6.942654265426549e-05,6.941960000000006e-05,-6.941960000000006e-05,0.0008667978113583992,8.6688449980838e-08,-7.700770077010361,999.7000000000027,-7.70000000000266,667208.0000000027,66.727472747275,-0.069406940694069,0.06939999999999959,-0.06939999999999959,865.8363999999992,0.08659229922992291,-0.7252725272526419,33.725199999999916,-0.7251999999999157,333734.8495999999,33.376822642264216,-7.044904490447948,966.0441999999989,-7.044199999998909,1004408.463599996,100.4508914491445,-0.00046937875254382533,0.033735460846926635,-0.0004693318146685721,0.3349477412338344,3.349812393577702e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9406.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-2.842884288430696,999.8426000000019,-2.8426000000018803,682528.2523999993,68.25965120512045,-5.238813881388129e-05,5.23828999999999e-05,-5.23828999999999e-05,0.0006583096488758996,6.58375486424542e-08,-2.790479047907297,999.7902000000025,-2.790200000002528,682653.8395999983,68.27221118111794,-0.0524052405240524,0.052399999999999995,-0.052399999999999995,658.5424000000056,0.06586082608260882,4.297029702970356,33.70339999999994,4.296600000000062,325074.28440000047,32.51067950795084,-7.139913991399794,966.1392000000006,-7.139200000000642,1003504.2335999955,100.36045940594015,0.004403980758591823,0.0337108026685713,0.004403540360515962,0.3258473805363719,3.258799685332252e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9549.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,14.160616061607016,999.8407999999991,14.159200000000851,661358.5535999981,66.1424696069605,-3.9635463546354746e-05,3.963150000000011e-05,-3.963150000000011e-05,0.0005012453730774992,5.01295502627762e-08,14.200220021999826,999.8012000000024,14.198799999997618,662350.7855999973,66.24170273027275,-0.0396039603960397,0.0396000000000001,-0.0396000000000001,500.3183999999999,0.05003684368436843,2.2399239923992553,33.76029999999999,2.2397000000000133,332608.43910000025,33.26417032703273,11.920692069209053,966.0804999999979,11.919500000002131,990176.1975000004,99.02752250225026,0.0017354082327401335,0.0337677238879648,0.0017352346919168593,0.33348616904346734,3.335195209955669e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9657.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,13.164616461642595,999.8367000000036,13.163299999996411,659616.3311000017,65.96822993299347,-3.0121012101210135e-05,3.0118000000000016e-05,-3.0118000000000016e-05,0.0004146727407600004,4.1471421218121856e-08,13.194719471946883,999.8066000000003,13.193399999999656,660277.9643999975,66.03439987998775,-0.030103010301030044,0.030099999999999943,-0.030099999999999943,413.93989999999945,0.041398129812981244,0.2084208420841378,33.791600000000074,0.20839999999992642,332189.6944000006,33.22229166916698,12.956195619564028,966.0450999999979,12.954900000002112,989512.6599000028,98.96116210621089,-0.00023558465980214743,0.033799233361948205,-0.00023556110133616387,0.3330693768955217,3.331026871642381e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9747.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,8.264826482649028,999.7359999999992,8.264000000000806,669403.039999999,66.94699869986988,-2.2806880688068826e-05,2.280460000000002e-05,-2.280460000000002e-05,0.00030083166218839965,3.00861748363236e-08,8.287628762877944,999.7131999999983,8.286800000001676,669671.4576000008,66.97384314431451,-0.022802280228022758,0.022799999999999956,-0.022799999999999956,300.8016000000017,0.030083168316831853,-0.6195619561957244,33.6195000000001,-0.6195000000001016,324693.1975000006,32.47256700670073,8.884388438842393,966.1165000000015,8.883499999998548,981377.2775000002,98.14754250425044,-0.0008919894752008953,0.033629995514348615,-0.0008919002762533754,0.32532365303531424,3.253561886541796e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9803.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-0.8215821582150511,999.8214999999992,-0.8214999999992187,682304.3774999959,68.2372614761472,-1.729042904290429e-05,1.72887e-05,-1.72887e-05,0.0002255473455230997,2.2556990251335105e-08,-0.8042804280433984,999.8042000000006,-0.8042000000006055,682238.6235999982,68.23068542854267,-0.017301730173017206,0.017299999999999906,-0.017299999999999906,226.00709999999995,0.0226029702970297,9.29672967296726,33.704200000000036,9.295799999999964,335053.0236000003,33.50865322532256,-10.11831183118261,966.1172999999995,-10.117299999999545,1019205.407100001,101.93073378337844,0.009331353352743404,0.03371262282563491,0.009330420217408132,0.33607881541779977,3.361124266604658e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9850.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,4.223922392239615,999.7764999999996,4.223500000000399,681159.4774999971,68.12276002600231,-1.3704570457045699e-05,1.3703199999999994e-05,-1.3703199999999994e-05,0.00018907778509760008,1.890966947670768e-08,4.237623762376984,999.7627999999993,4.237200000000712,681351.3616000001,68.1419503550355,-0.013701370137013662,0.01369999999999996,-0.01369999999999996,189.12310000000025,0.018914201420142038,-4.727072707270729,33.726600000000005,-4.726600000000005,336388.52439999906,33.642216661666076,8.950995099508987,966.049900000001,8.950099999998997,1013848.0998999948,101.39494948494797,-0.004852278197822708,0.03373625512139734,-0.004851792970002922,0.3372705179954946,3.373042484203367e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9885.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,4.325532553257403,999.6748999999979,4.325100000002067,674514.0999000013,67.45815580558069,-1.1210421042104184e-05,1.1209299999999974e-05,-1.1209299999999974e-05,0.00015677958293510032,1.5679526246134645e-08,4.336733673367917,999.6636999999994,4.3363000000006195,674782.0231000007,67.48495080508057,-0.011201120112011185,0.011199999999999984,-0.011199999999999984,156.7455999999995,0.01567612761276123,6.302630263026316,33.697999999999986,6.302000000000014,330199.959999999,33.02329832983288,-1.977097709774739,965.9769000000038,-1.9769000000037522,999851.6639000045,99.99516590659111,0.006130260106782449,0.03371099036942743,0.006129647080771773,0.3311708689527553,3.3120398935169046e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9907.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,4.138113811381572,999.8622999999995,4.13770000000045,670215.3870999953,67.02824153415294,-8.026802680268063e-06,8.026000000000036e-06,-8.026000000000036e-06,0.0001080099012400003,1.0802070331033134e-08,4.146114611461371,999.8542999999997,4.145700000000261,670814.7151000038,67.08818032803318,-0.008000800080008015,0.008000000000000014,-0.008000000000000014,107.36000000000014,0.010737073707370752,15.233623362336203,33.76790000000003,15.232099999999967,335700.2958999995,33.57338692869282,-11.095509550949373,966.0943999999943,-11.094399999994266,1015488.88640001,101.55904454445545,0.015030998078604703,0.03377528589769718,0.01502949497879684,0.3369270138408633,3.369607099118545e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9932.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,0.22792279227803647,999.7721000000012,0.22789999999884003,670851.6158999931,67.09187077707702,-6.218021802180217e-06,6.217399999999999e-06,-6.217399999999999e-06,8.425744137239943e-05,8.426586795919535e-09,0.2341234123397271,999.7659000000015,0.23409999999853426,671250.9718999993,67.13181037103703,-0.006200620062006194,0.006199999999999994,-0.006199999999999994,83.61559999999973,0.008362396239623935,-6.743974397439821,33.743300000000076,-6.743300000000076,336526.0511000002,33.65597070707073,6.971897189720835,966.0287999999981,6.971200000001886,991577.7056000051,99.16768732873338,-0.006753144795356953,0.033752469480877414,-0.006752469480877415,0.3369801137800367,3.3701381516155285e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9948.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-11.754175417543706,999.753000000002,-11.753000000001975,654827.9099999992,65.48933993399332,-4.103310331033095e-06,4.102899999999992e-06,-4.102899999999992e-06,4.685310311589994e-05,4.685778889478942e-09,-11.750075007499618,999.7488999999989,-11.748899999998912,654912.4878999966,65.49779856985664,-0.0041004100410040965,0.004099999999999996,-0.004099999999999996,46.83189999999989,0.004683658365836573,1.3225322532252193,33.677600000000105,1.3223999999998952,327826.5823999995,32.785936833683316,-13.076707670770361,966.0754000000032,-13.075400000003242,986955.1483999864,98.7053853785365,0.001736922760159458,0.033688352146691455,0.0017367490678834446,0.32906421566202404,3.290971253745615e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9962.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,0.0682068206834856,999.9317999999986,0.06820000000141135,651951.4876000015,65.20166892689284,-3.0960096009600985e-06,3.0957000000000024e-06,-3.0957000000000024e-06,3.282350741510015e-05,3.2826790094109564e-09,0.07130713071444461,999.9286999999986,0.071300000001429,651894.1630999983,65.19593590359018,-0.003100310031003106,0.003100000000000006,-0.003100000000000006,32.90389999999994,0.003290719071907185,-0.6694669466946905,33.669400000000024,-0.6694000000000244,336437.0364000016,33.64706834683484,0.7376737673755542,966.2624000000012,0.7375999999987926,998985.4624000022,99.90853709370958,-0.0006744970949762105,0.033674429645266714,-0.0006744296452667123,0.33757685504252977,3.376106161041402e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9970.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-3.847484748472425,999.8470999999976,-3.8470999999975675,667167.2158999981,66.72339392939274,-2.2041204120412185e-06,2.203900000000014e-06,-2.203900000000014e-06,2.2031293247900094e-05,2.203349659755985e-09,-3.8452845284537034,999.8449000000008,-3.844900000000848,667260.4398999992,66.7327172617261,-0.0022002200220022122,0.002200000000000012,-0.002200000000000012,21.951600000000024,0.0021953795379537977,-3.73937393739385,33.73900000000011,-3.739000000000111,335698.7900000008,33.57323632363244,-0.10811081108090548,966.1080999999998,-0.10809999999980846,1000200.1439000018,100.03001739173935,-0.0036261570780626237,0.03374627639006566,-0.003625794462354816,0.33633916084838555,3.3637279812819836e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9978.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,5.171817181718666,999.8286999999995,5.171300000000542,659381.5631000035,65.94475078507887,-2.1088108810881118e-06,2.108600000000003e-06,-2.108600000000003e-06,2.318218806039998e-05,2.3184506511051085e-09,5.1739173917407015,999.8265999999985,5.173400000001493,659569.3243999968,65.96352879287896,-0.002100210021002111,0.0021000000000000107,-0.0021000000000000107,22.9559000000001,0.0022958195819582057,7.303730373037148,33.69700000000016,7.302999999999841,329023.90999999753,32.90568156815657,-2.131913191317608,966.1316999999984,-2.131699999998432,996295.5510999933,99.63951906190552,0.007091339774524565,0.033705389259950404,0.007090630640547109,0.33006313576030777,3.300961453748453e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9980.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-5.8108810881096815,999.8103000000009,-5.810300000000893,661161.1391000034,66.1227261826186,-1.603860386038603e-06,1.6036999999999991e-06,-1.6036999999999991e-06,1.8037564463100017e-05,1.8039368399940011e-09,-5.8092809280924484,999.8086999999996,-5.80869999999959,661247.0430999964,66.13131744174382,-0.0016001600160016009,0.0016000000000000007,-0.0016000000000000007,17.974400000000006,0.0017976197619761982,-7.679967996799498,33.67919999999982,-7.679199999999817,329318.87360000005,32.93518087808781,1.8690869086904058,966.1311000000005,1.8688999999994849,1003069.1279000049,100.31694448444892,-0.007532272595076033,0.03368846101771592,-0.007531519367816524,0.33075912134644253,3.307922005664992e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9985.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,1.1776177617731491,999.8225000000031,1.1774999999969396,695597.9375000044,69.56675042504294,-1.6995699569957047e-06,1.699400000000005e-06,-1.699400000000005e-06,2.293706039639996e-05,2.293935433183314e-09,1.1793179317934346,999.8207999999997,1.1792000000002645,695600.8736,69.56704406440645,-0.0017001700170017036,0.0017000000000000034,-0.0017000000000000034,22.971100000000007,0.002297339733973398,-9.744974497449604,33.74399999999986,-9.743999999999858,343456.6399999998,34.34909890989097,10.922592259227713,966.0784999999983,10.921500000001743,1032769.3775000017,103.28726647664783,-0.009776977962489608,0.033752024240717333,-0.009776000264693357,0.3443838285768838,3.444182704039242e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9986.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,14.227222722270085,999.7742000000021,14.22579999999789,673828.1436000002,67.38955331533155,-1.2025202520252015e-06,1.2023999999999989e-06,-1.2023999999999989e-06,1.40625923424e-05,1.4063998742274228e-09,14.22842284228443,999.7729999999998,14.227000000000203,673884.7100000012,67.39521052105223,-0.0012001200120012015,0.0012000000000000014,-0.0012000000000000014,13.985599999999954,0.0013986998699869941,-2.683268326832419,33.68299999999974,-2.682999999999737,330421.10999999987,33.04541554155414,16.910491049104735,966.0912000000002,16.908799999999815,990788.8256000001,99.08879143914392,-0.0031205263591260156,0.03369220641694375,-0.0031202143064901038,0.33094083108053995,3.309739284733873e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9989.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,9.14511451145222,999.8557999999989,9.144200000001092,662430.0636000027,66.24963132313258,-9.022902290229019e-07,9.021999999999996e-07,-9.021999999999996e-07,1.1024332351600003e-05,1.1025434895089513e-09,9.146014601458091,999.8549000000021,9.14509999999791,662482.4599000075,66.25487147714846,-0.0009000900090009019,0.0009000000000000018,-0.0009000000000000018,10.991900000000001,0.0010992999299929995,4.21822182218218,33.78220000000004,4.217799999999961,327805.63159999915,32.78384154415433,4.926892689267447,966.0736000000015,4.926399999998466,987541.8303999993,98.76405944594453,0.003872253759288291,0.03378918401118179,0.0038718665339123604,0.3286064630680317,3.286393270007318e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9992.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,0.10301030103050834,999.8969999999996,0.10300000000040654,650053.910000001,65.01189218921901,-6.984698469846998e-07,6.984000000000013e-07,-6.984000000000013e-07,8.951410374400017e-06,8.952305604960514e-10,0.10371037104096104,999.8962999999961,0.10370000000386881,650029.4630999991,65.00944725472539,-0.0007000700070007012,0.0007000000000000012,-0.0007000000000000012,8.995099999999985,0.0008995999599959981,-1.7170717071706747,33.71689999999996,-1.71689999999996,320857.5439000007,32.0889632863287,1.8200820082022346,966.1800999999986,1.8199000000014394,962378.6399000005,96.24748873887394,-0.0017223198655304944,0.03372214763354394,-0.0017221476335439398,0.32144909671558297,3.21481244840067e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9994.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-2.951895189519405,999.9516000000004,-2.9516000000004396,652994.5744000023,65.3059880388041,-6.000600060006006e-07,6.000000000000005e-07,-6.000000000000005e-07,7.964957999999984e-06,7.965754575457529e-10,-2.9512951295109815,999.950999999998,-2.9509999999979755,653001.9899999987,65.30672967296717,-0.0006000600060005999,0.0005999999999999998,-0.0005999999999999998,7.996400000000008,0.0007997199719972006,-10.682068206820652,33.68099999999997,-10.680999999999969,329970.3899999988,33.000339033903266,7.730173017299535,966.2706000000022,7.729399999997781,975463.7563999916,97.55613125312448,-0.010616314360080918,0.03368446035151351,-0.010615252728644907,0.33048110910181694,3.305141605178687e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9995.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,13.05700570056797,999.944300000002,13.055699999997955,661705.9750999975,66.1772152315229,-2.9822982298229784e-07,2.981999999999996e-07,-2.981999999999996e-07,2.9632567676000026e-06,2.963553122912294e-10,13.05730573057599,999.9439999999971,13.056000000002882,661672.6400000016,66.17388138813898,-0.0003000300030003,0.0003,-0.0003,2.9990999999999923,0.00029993999399939916,-9.692569256925786,33.69160000000009,-9.691600000000093,331978.8944000002,33.201209560956116,22.74957495749493,966.2527000000008,22.7472999999992,989898.4270999983,98.99974268426826,-0.010004518694977354,0.03369552219177518,-0.010003518243107853,0.33270844857254006,3.327417227448146e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9997.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,11.036503650365148,999.9645999999999,11.035400000000095,664641.4684000023,66.47079391939218,-3.0083008300830035e-07,3.007999999999995e-07,-3.007999999999995e-07,3.015359193599988e-06,3.015660759675955e-10,11.03680368036703,999.964300000001,11.035699999998997,664660.2551000017,66.4726727772779,-0.0003000300030003,0.0003,-0.0003,2.9990999999999923,0.00029993999399939916,0.3768376837685139,33.62319999999986,0.3768000000001379,336446.2175999995,33.647986558655816,10.659665966596208,966.3414000000005,10.658599999999524,1003470.4604000027,100.35708174817508,3.317306409414411e-06,0.03362675226369907,3.316974678771456e-06,0.3374168431482569,3.374505882070776e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9997.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,10.01510151014952,999.9859000000015,10.014099999998507,672125.0119000038,67.21922311231161,-2.0052005200520065e-07,2.0050000000000013e-07,-2.0050000000000013e-07,2.009650997499996e-06,2.0098519826982658e-10,10.015301530152897,999.9857000000001,10.014299999999935,672136.9550999993,67.2204175517551,-0.0002000200020002004,0.0002000000000000004,-0.0002000000000000004,1.9996000000000012,0.0001999799979998001,-5.64116411641168,33.64060000000004,-5.640600000000042,328362.3164,32.839515591559156,15.656265626564164,966.3452999999985,15.654700000001526,1000612.679099988,100.07127503750255,-0.005921169705889611,0.03364334986614675,-0.0059205775889190244,0.3291219240022165,3.291548394861651e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9998.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,3.0574057405748363,999.9428999999992,3.057100000000787,664886.3958999956,66.49528911891144,-9.940994099410032e-08,9.940000000000092e-08,-9.940000000000092e-08,9.879371964000079e-07,9.880360000000078e-11,3.057505750575274,999.9427999999998,3.0572000000001935,664875.2815999957,66.49417757775734,-0.0001000100010001003,0.00010000000000000029,-0.00010000000000000029,0.9999000000000009,0.00010000000000000009,4.426942694269499,33.573499999999925,4.426500000000075,322795.97750000056,32.28282603260332,-1.3695369536967519,966.3694000000014,-1.3694000000014057,983343.436399999,98.34417805780568,0.004309338943972091,0.033577432966991096,0.004308908010077696,0.32336543696614006,3.2339777674381444e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,3.017001700171363,999.9832999999986,3.0167000000013786,655008.2110999975,65.50737184718447,0.0,0.0,0.0,0.0,0.0,3.017001700171363,999.9832999999986,3.0167000000013786,655008.2110999975,65.50737184718447,0.0,0.0,0.0,0.0,0.0,-3.5728572857286665,33.57250000000009,-3.5725000000000904,323269.4375000007,32.33017676767684,6.5898589858968535,966.4108000000017,6.5891999999983,969630.4336000081,96.97274063406422,-0.003664933662865518,0.03357483636192196,-0.003664567169499231,0.32377592937779515,3.23808310208816e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,0.17811781178238562,999.8218999999988,0.17810000000122272,658875.8039000013,65.89416980698083,0.0,0.0,0.0,0.0,0.0,0.17811781178238562,999.8218999999988,0.17810000000122272,658875.8039000013,65.89416980698083,0.0,0.0,0.0,0.0,0.0,4.312431243123946,33.688000000000365,4.311999999999635,335978.56000000046,33.60121612161221,-4.134313431344026,966.1339000000008,-4.1339000000008355,998889.7078999999,99.8989606860686,0.004304000282493947,0.0336964301175343,0.004303569882465698,0.3371028922238406,3.37136605884429e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-1.8870887088710333,999.8869000000002,-1.886900000000196,645931.0838999973,64.59956834683442,0.0,0.0,0.0,0.0,0.0,-1.8870887088710333,999.8869000000002,-1.886900000000196,645931.0838999973,64.59956834683442,0.0,0.0,0.0,0.0,0.0,-17.656765676567872,33.655000000000214,-17.655000000000214,343305.74999999994,34.33400840084008,15.76967696769509,966.2319000000017,15.768099999998299,1003265.2239000029,100.33655604560485,-0.01763137929672397,0.03366168028705081,-0.0176296161587943,0.3447325515220965,3.4476702822491896e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,8.173617361735069,999.8272000000011,8.172799999998915,653765.4015999951,65.38307846784629,0.0,0.0,0.0,0.0,0.0,8.173617361735069,999.8272000000011,8.172799999998915,653765.4015999951,65.38307846784629,0.0,0.0,0.0,0.0,0.0,-2.7931793179318234,33.79290000000003,-2.7929000000000315,333444.0959000006,33.3477443644365,10.966796679668164,966.0342999999998,10.965700000000197,992681.2351000007,99.27805131513159,-0.0030475673943461574,0.033801230891574975,-0.003047262637606723,0.33457140693058185,3.346048674173236e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,12.209120912090839,999.7921000000003,12.207899999999654,662838.7758999972,66.29050664066379,0.0,0.0,0.0,0.0,0.0,12.209120912090839,999.7921000000003,12.207899999999654,662838.7758999972,66.29050664066379,0.0,0.0,0.0,0.0,0.0,1.3325332533253302,33.6676,1.3323999999999998,320131.10239999986,32.016311871187106,10.876587658764493,966.1245000000014,10.875499999998624,977889.9975000009,97.79877962796289,0.0009084923916335141,0.033676578694759804,0.0009084015423943478,0.32084419681859677,3.2087628444704146e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,15.122412241219536,999.8791000000045,15.120899999995459,656100.8318999956,65.616644854485,0.0,0.0,0.0,0.0,0.0,15.122412241219536,999.8791000000045,15.120899999995459,656100.8318999956,65.616644854485,0.0,0.0,0.0,0.0,0.0,4.280828082808171,33.71960000000011,4.2803999999998865,330829.75840000046,33.08628446844689,10.84158415841182,966.1595000000041,10.840499999995927,965386.5974999926,96.5483145814574,0.0037139785356851765,0.03372481650748859,0.003713607137831608,0.331047434606868,3.310805426611341e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
