t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
640.0,10000.0,0.0,44.145614561455886,997.8588000000003,44.141199999999685,13184044.62559999,1318.5363161916182,-0.09336599269926918,0.30256965609999925,-0.09335665609999924,409.0032549943652,0.04090441594103062,128.12841284128558,695.8843999999985,128.11560000000145,413557212.3663994,41359.857222362174,-83.98279827982896,301.97440000000097,-83.97440000000097,409442105.4463987,40948.305375177384,-1.9313931393142525,462.93120000000033,-1.9312000000003309,3753062.6656000023,375.34380094009424,46.07700770077008,534.9276,46.072400000000016,11041323.582400024,1104.2427825182542,-0.02182869979849633,0.46424494303216335,-0.021826516928516504,3.8892231330235987,0.0003889612094233022,1759.0,3575.0,5416.0,7004.0,8239.0,9084.0,9590.0,9870.0,9975.0,358.0,0.0,0.0,0.0,0.0,8.0,9645.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,28.21872187218446,997.7841000000028,28.21589999999719,13578440.871900013,1357.9798851785192,-0.07839122732273107,0.3025553881999988,-0.0783833881999988,415.7376372245778,0.04157792151460924,100.14221422142145,695.8678000000007,100.13219999999933,420937789.23159885,42097.98872203209,-71.92349234923358,301.91629999999867,-71.91629999999867,416230258.94310075,41627.18861317139,35.81078107810765,463.19280000000015,35.80719999999985,3661780.281599999,366.21464962496236,-7.592059205918645,534.591299999998,-7.591299999998,11415552.643099999,1141.6694312531251,0.021793313127922764,0.4645636420318501,0.021791133796609963,3.918186488217997,0.00039185783460526024,1791.0,3602.0,5419.0,6973.0,8203.0,9058.0,9571.0,9863.0,9975.0,377.0,1.0,0.0,0.0,0.0,1.0,9615.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
660.0,10000.0,0.0,76.37963796379847,997.6279999999979,76.37200000000212,13074382.160000054,1307.5689728972952,-0.11449470787078789,0.3025652584000008,-0.11448325840000081,421.3577071368363,0.04213998471215485,176.22712271227124,695.7905,176.20950000000005,426164748.0974978,42620.73688343813,-99.84748474847464,301.8374999999998,-99.8374999999998,420723492.937501,42076.55694944505,17.073007300730637,462.9286999999994,17.071300000000576,3677316.16310001,367.7683931493159,59.306630663066244,534.6993000000001,59.30069999999989,11042330.79510003,1104.343513861389,-0.017428322006165398,0.46435395347564073,-0.017426579173964785,3.8737507158865028,0.00038741381296994725,1824.0,3627.0,5437.0,6958.0,8183.0,9033.0,9571.0,9859.0,9972.0,393.0,1.0,0.0,0.0,0.0,5.0,9642.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
670.0,10000.0,0.0,23.277627762776774,997.7246999999995,23.27530000000047,13106561.099100025,1310.7871886288654,-0.12009947734773618,0.3022614674000014,-0.12008746740000142,426.8177085256151,0.04268603945650716,138.9031903190297,696.1107000000022,138.88929999999777,431480942.4550993,43152.40948645857,-115.62556255625663,301.614000000001,-115.614000000001,427116990.04000145,42715.97060106025,8.910991099108742,463.0899000000012,8.910099999998806,3699944.179899991,370.0314211321123,14.366636663669397,534.634799999997,14.365200000003028,11031504.289600018,1103.2607550355053,-0.0021777899293216607,0.464469442865314,-0.0021775721503287104,3.8829189315780286,0.0003883307262304259,1852.0,3644.0,5454.0,6975.0,8172.0,9017.0,9552.0,9842.0,9971.0,406.0,2.0,0.0,0.0,0.0,3.0,9615.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
680.0,10000.0,0.0,-20.167916791677044,998.1658999999979,-20.16589999999792,13294317.771900028,1329.5647336633692,-0.13762236323632288,0.3022306009999992,-0.13760860099999922,433.518920604907,0.04335622768325903,120.47094709470753,696.541100000002,120.45889999999804,439543561.1079006,43958.75198598866,-140.63886388638832,301.6247999999997,-140.6247999999997,433268452.24959993,43331.17834279427,-23.963096309630885,462.9606999999999,-23.960699999999918,3674359.5551000005,367.4727027802781,3.7951795179545798,535.2051999999973,3.7948000000027378,11095662.929600026,1109.6772606860713,-0.015263433034870266,0.4641371623152887,-0.015261906691566796,3.842923807566089,0.0003843308138379927,1894.0,3682.0,5442.0,6944.0,8143.0,9003.0,9543.0,9837.0,9965.0,424.0,2.0,0.0,0.0,0.0,6.0,9635.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
690.0,10000.0,0.0,19.992999299930375,998.0089999999997,19.991000000000327,13163767.189999983,1316.508369836982,-0.12332181248124813,0.3020914803,-0.1233094803,438.4190603265181,0.04384629066171798,139.53415341534253,696.479799999999,139.52020000000095,443236665.9195977,44328.099401899955,-119.54115411541142,301.5291999999999,-119.52919999999989,438945453.4736016,43898.935240884246,25.94329432943306,463.0592999999999,25.940700000000106,3571191.835099994,357.1548989998994,-5.9502950295055825,534.9497000000026,-5.949700000002622,11161337.699100032,1116.2453944494482,0.016037292816320547,0.46431794549056427,0.016035689087038896,3.8426501060058196,0.0003843034409446764,1934.0,3691.0,5435.0,6970.0,8123.0,9006.0,9543.0,9829.0,9961.0,440.0,2.0,0.0,0.0,0.0,7.0,9650.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-8.334933493348785,997.3340999999995,-8.334099999999466,13091114.77190003,1309.242401430146,-0.16573383528352922,0.30221926190000087,-0.16571726190000088,442.23056747212405,0.04422747949516192,158.03120312031297,695.9845999999991,158.0154000000009,447600103.62840044,44764.486811521194,-166.36613661366175,301.3495000000004,-166.34950000000038,441223421.49750245,44126.75482523277,7.155815581557931,462.8449000000002,7.155099999999777,3703108.4398999983,370.3478787778776,-15.490749074908308,534.4892000000008,-15.489200000000778,11042276.833599929,1104.33811717171,0.01082213626829176,0.46440644847314094,0.010821054054664936,3.8960181017687416,0.0003896407742542996,1940.0,3698.0,5445.0,6964.0,8131.0,8985.0,9535.0,9836.0,9962.0,462.0,3.0,0.0,0.0,0.0,3.0,9631.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
710.0,10000.0,0.0,6.697469746974889,997.3031999999998,6.696800000000167,13113856.697600046,1311.5168214421487,-0.17069968756875828,0.3021566176000014,-0.1706826176000014,446.8646604872163,0.044690935142235856,175.93249324932253,696.0851000000024,175.9148999999976,452963650.5799021,45300.89514750496,-169.2350235023494,301.2180999999992,-169.2180999999992,445313411.3238993,44535.79471186112,28.887188718870448,463.1157000000014,28.884299999998575,3696211.1350999936,369.65807931793114,-22.189718971896696,534.1874999999995,-22.187499999999545,10913401.437499994,1091.4492886788673,0.025356677077007117,0.4646856992281508,0.025354141409299424,3.8241626830016755,0.0003824545137515427,1973.0,3720.0,5425.0,6945.0,8107.0,8960.0,9535.0,9819.0,9963.0,480.0,3.0,0.0,0.0,0.0,0.0,9631.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
720.0,10000.0,0.0,26.543454345430973,997.4592000000035,26.540799999996466,13529239.353600083,1353.0592412841368,-0.19368583948394802,0.3020644708999996,-0.1936664708999996,454.0372693972444,0.045408267766501094,216.75187518751943,696.2697999999993,216.73020000000065,460382368.07959896,46042.8410920691,-190.2084208420858,301.18940000000157,-190.18940000000157,453101723.2764003,45314.70379801984,15.99549954995291,463.0061000000021,15.993899999997893,3635254.627900003,363.5618189718975,10.54795479547704,534.4531000000026,10.546899999997436,11407648.003899952,1140.878888278823,0.003243961744099577,0.46452980015207485,0.0032436373479251546,3.9142573937705847,0.00039146488586564506,2023.0,3747.0,5410.0,6955.0,8092.0,8941.0,9536.0,9810.0,9957.0,498.0,3.0,0.0,0.0,0.0,3.0,9643.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
730.0,10000.0,0.0,8.172817281728499,997.8279999999996,8.172000000000367,13057618.159999985,1305.8924052405225,-0.19693807850785022,0.30228638469999947,-0.19691838469999945,460.4358965711644,0.046048194476564094,203.7350735073494,696.2853000000014,203.71469999999863,465877489.03910136,46592.408144724606,-195.5622562256246,301.542700000002,-195.54270000000201,459029933.76710117,45907.58413512363,-5.887488748874205,462.88689999999934,-5.886899999999343,3714929.083900013,371.5300613961409,14.060306030603329,534.9410999999998,14.058900000000222,10998270.30790001,1099.9370244924503,-0.009940813819720229,0.46421417361507783,-0.00993981973833824,3.8725326027844624,0.00038729198947739396,2037.0,3777.0,5411.0,6923.0,8044.0,8929.0,9517.0,9807.0,9952.0,522.0,3.0,0.0,0.0,0.0,1.0,9644.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
740.0,10000.0,0.0,-62.294829482946966,997.2885999999987,-62.28859999999872,13385429.10040001,1338.676777717773,-0.17538420262025997,0.30263966419999794,-0.17536666419999794,466.88394269207015,0.04669306357556457,120.59285928592567,695.4192000000029,120.58079999999711,470237708.71360093,47028.47371873197,-182.88768876887553,301.8693999999986,-182.86939999999862,465936517.4364021,46598.311574797684,-19.73087308730902,462.7289000000003,-19.728900000000294,3753170.047900006,375.35454024402503,-42.563956395640275,534.5597000000007,-42.5597000000007,11156876.359100018,1115.799215831585,0.00948473575841019,0.46431300415901594,0.009483787284834344,3.8978905105092694,0.00038982803385431236,2071.0,3779.0,5438.0,6906.0,8042.0,8904.0,9493.0,9802.0,9953.0,544.0,3.0,0.0,0.0,0.0,0.0,9643.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-15.516651665166819,997.5151000000003,-15.515100000000302,13128481.71989998,1312.9794699369918,-0.1925795603560342,0.30254030239999863,-0.19256030239999863,471.5801206506383,0.04716272833789762,178.32613261326014,695.6917000000012,178.30829999999878,475961830.51109874,47600.94314542442,-193.84278427842736,301.82339999999954,-193.82339999999954,471410850.12439805,47145.799592399046,-16.743874387438836,462.7422000000001,-16.742200000000082,3775207.3916000035,377.5584950095013,1.2272227222770198,534.7728999999952,1.2271000000048389,11182999.255899977,1118.4117667666744,-0.01004784907503703,0.46422199703962036,-0.01004684429012953,3.979989197747073,0.00039803872364707203,2087.0,3802.0,5410.0,6901.0,8042.0,8877.0,9478.0,9802.0,9950.0,562.0,3.0,0.0,0.0,0.0,4.0,9642.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
