t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,-94.4060406041,2942.3966,-94.3966,62650641.0844,6265.69067751,0.00569493839384,0.2990806311,0.0056943689,11.8651191706,0.00118663058012,-82.4223422342,2062.4141,-82.4141,134931030.212,13494.4524664,-11.9836983698,879.9825,-11.9825,107928909.937,10793.9703908,-27.8739873987,311.8712,-27.8712,3053980.1056,305.428553415,-66.5320532053,2630.5254,-66.5254,64563187.5484,6456.96445129,-0.00634391816516,0.106062384897,-0.00634328377334,0.420925345885,4.2096744263e-05,0.0,12.0,5158.0,9981.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1755.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-119.313931393,2942.302,-119.302,62671179.96,6267.74477048,-0.000352408940893,0.2989703737,-0.000352373699999,12.2162810757,0.0012217502826,-82.6623662366,2062.6541,-82.6541,137238310.532,13725.2035735,-36.6515651565,879.6479,-36.6479,111269365.256,11128.0493305,-4.36473647365,311.3643,-4.3643,2886713.8551,288.700255536,-114.949194919,2630.9377,-114.9377,63668796.1871,6367.51637035,0.00286068884145,0.105889154436,0.00286040277257,0.392753641055,3.92792920347e-05,0.0,16.0,5174.0,9972.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1745.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-172.424042404,2942.4068,-172.4068,62664897.1376,6267.1164254,0.000657785278527,0.2989812805,0.000657719499999,12.5269792747,0.00125282320979,-122.738173817,2062.7259,-122.7259,141167803.692,14118.1921884,-49.6858685869,879.6809,-49.6809,113395100.752,11340.6441396,-22.5337533753,311.5315,-22.5315,2913604.0775,291.389546705,-149.890289029,2630.8753,-149.8753,64182527.4991,6418.89463937,-0.00161298769593,0.105944956361,-0.00161282639716,0.401149785992,4.01189904983e-05,0.0,19.0,5197.0,9972.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1742.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-188.513251325,2942.4944,-188.4944,63094167.6864,6310.04777342,0.00860214341434,0.2989517168,0.0086012832,12.850571223,0.00128518564087,-155.873987399,2062.8584,-155.8584,143566071.494,14358.0429537,-32.6392639264,879.636,-32.636,116523283.04,11653.4936534,24.4538453845,311.5486,24.4514,2843246.3804,284.353073347,-212.96709671,2630.9458,-212.9458,64650644.6236,6465.71103346,0.0160572448813,0.105948718142,0.0160556391568,0.395045914199,3.95085422741e-05,0.0,24.0,5171.0,9967.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1741.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-146.192019202,2942.1774,-146.1774,62976049.2924,6298.23475272,0.000291201020104,0.2990648281,0.000291171900002,13.2538849497,0.00132552104708,-103.319831983,2062.3095,-103.3095,147214659.098,14722.9382036,-42.8721872187,879.8679,-42.8679,119920258.496,11993.2251721,23.399739974,311.6026,23.3974,3018244.7324,301.854658706,-169.591759176,2630.5748,-169.5748,64567000.0496,6457.34573953,0.013837781847,0.10597762196,0.0138363980688,0.413310368761,4.13351703931e-05,0.0,25.0,5181.0,9953.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1774.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-135.890889089,2941.8773,-135.8773,64472090.4471,6447.85383009,0.0045424940494,0.2990929602,0.0045420398,13.5016937175,0.00135030440219,-108.0310031,2062.0202,-108.0202,150274187.92,15028.9216841,-27.8598859886,879.8571,-27.8571,122144176.796,12215.6392435,6.63726372637,311.3634,6.6366,2915181.4044,291.54729517,-142.528152815,2630.5139,-142.5139,66257854.0679,6626.4480516,0.00741869786737,0.105910625613,0.00741795599758,0.407270636187,4.07311367324e-05,0.0,22.0,5128.0,9959.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1822.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-104.554455446,2942.544,-104.544,64283990.64,6429.0419682,0.00859563636364,0.2990162232,0.0085947768,13.7135758851,0.00137149473798,-97.7190719072,2062.7093,-97.7093,151946481.935,15196.1678103,-6.83538353835,879.8347,-6.8347,124029821.759,12404.2225982,2.52795279528,311.4723,2.5277,2927740.3271,292.803313041,-107.082408241,2631.0717,-107.0717,65594911.5911,6560.14717383,0.00472125423319,0.10592051458,0.00472078210777,0.401850871105,4.01891060211e-05,0.0,26.0,5194.0,9961.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1761.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-85.8130813081,2942.8045,-85.8045,62945524.7975,6295.18199795,0.00487385838584,0.298941629,0.004873371,14.0319103828,0.00140333137142,-74.104210421,2063.0968,-74.0968,153476070.298,15349.141944,-11.7088708871,879.7077,-11.7077,126956142.607,12696.8839491,-52.3820382038,311.3768,-52.3768,3003538.2176,300.383860146,-33.4310431043,2631.4277,-33.4277,64454781.7271,6446.12278499,-0.0152248703315,0.105877880571,-0.0152233478445,0.411162372474,4.11203492823e-05,0.0,30.0,5181.0,9960.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1801.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-76.800780078,2942.7931,-76.7931,64130340.9239,6413.67545994,-0.0043629279928,0.2988494917,-0.0043624917,14.3956503894,0.00143970900984,-41.3709370937,2063.3668,-41.3668,157512544.578,15752.8297407,-35.4298429843,879.4263,-35.4263,130045023.683,13005.8029486,-18.3460346035,311.3442,-18.3442,2920707.2636,292.099936354,-58.4547454745,2631.4489,-58.4489,65761985.8879,6576.85627442,-0.00363700930317,0.105869723062,-0.00363664560224,0.405196804583,4.05237328316e-05,0.0,31.0,5212.0,9960.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1810.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-84.3678367837,2942.3594,-84.3594,63504004.3164,6351.03553519,0.00545634633463,0.2989531993,0.0054558007,14.7600538183,0.00147615299713,-74.7780778078,2062.7706,-74.7706,160819939.756,16083.6023359,-9.5897589759,879.5888,-9.5888,132890975.146,13290.4265572,-39.5517551755,311.5478,-39.5478,2994527.1516,299.482663426,-44.8160816082,2630.8116,-44.8116,65075089.0544,6508.15972141,-0.0107828305779,0.10595320086,-0.0107817522949,0.412393802104,4.12435045608e-05,0.0,37.0,5204.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1811.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-75.0511051105,2942.0436,-75.0436,63513980.9904,6352.03330237,0.00145926222622,0.2988548837,0.0014591163,15.0658324743,0.00150673392082,-56.8322832283,2062.8266,-56.8266,162914245.324,16293.0538378,-18.2188218822,879.217,-18.217,135685173.11,13569.8742984,-11.6322632263,311.6311,-11.6311,3019356.1279,301.965809371,-63.4188418842,2630.4125,-63.4125,65341619.4375,6534.81542529,-0.00135521574131,0.105994075685,-0.00135508021974,0.417075178378,4.17116890067e-05,0.0,41.0,5202.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1724.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-85.3916391639,2942.3831,-85.3831,62903947.3439,6291.02383677,-0.000381903490348,0.2989468653,-0.000381865299999,15.3851342975,0.00153866729648,-58.7825782578,2062.7767,-58.7767,164723044.371,16473.9518323,-26.6090609061,879.6064,-26.6064,138701520.79,13871.539233,7.44604460446,311.5547,7.4453,2951152.0791,295.144722382,-92.8376837684,2630.8284,-92.8284,64732823.5344,6473.92974641,0.00570059390705,0.105955558931,0.00570002384766,0.408878795693,4.08919687662e-05,0.0,45.0,5185.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1766.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-58.4800480048,2942.4742,-58.4742,62600287.3436,6260.65479984,-0.00339422022202,0.2988168808,-0.0033938808,15.6546336839,0.00156561993038,-31.205020502,2063.2019,-31.2019,165947263.364,16596.385975,-27.2750275028,879.2723,-27.2723,141332309.527,14134.6444172,3.56565656566,311.4347,3.5653,2944371.3591,294.466582568,-62.0457045704,2631.0395,-62.0395,64036883.3975,6404.32877263,0.0033147332888,0.105908899155,0.00331440181547,0.403188951377,4.03229274304e-05,0.0,46.0,5176.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1761.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-78.0887088709,2943.0809,-78.0809,62509705.5519,6251.59571476,-0.0122397320732,0.2988005081,-0.0122385081,15.9047358551,0.00159063264878,-19.6737673767,2063.6718,-19.6718,167893848.848,16791.0639912,-58.4149414941,879.4091,-58.4091,143608623.372,14362.298567,-2.5399539954,311.5397,-2.5397,2904898.2391,290.518875798,-75.5487548755,2631.5412,-75.5412,64039259.0256,6404.5663592,0.00192998619709,0.105923609943,0.00192979319847,0.400297382138,4.00337415879e-05,0.0,50.0,5194.0,9937.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1725.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
