t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,8.64756475648,1002.3533,8.6467,2379746.7911,237.998478958,0.105964672667,0.2995849238,0.1059540762,36.1334920381,0.00361371057486,-101.069106911,702.059,-101.059,37425021.19,3742.87640664,109.716671667,300.2943,109.7057,36555722.8751,3655.9378813,7.94899489949,991.0518,7.9482,2439185.1676,243.942911051,0.698569856986,11.3015,0.6985,164271.9775,16.4288406341,-0.000597053556963,0.98872755765,-0.000596993851608,0.162357994669,1.62374232092e-05,2.0,408.0,5150.0,9456.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390.0,10000.0,0.0,-5.61456145615,1002.614,-5.614,2351044.04,235.127916792,0.100681914491,0.2995291537,0.1006718463,37.1109742594,0.0037114685728,-104.322732273,702.3123,-104.3123,38605693.6871,3860.95546426,98.7081708171,300.3017,98.6983,37460626.7711,3746.43732084,-8.22952295229,991.2287,-8.2287,2434563.9631,243.480744384,2.61496149615,11.3853,2.6147,167704.4391,16.7721211221,-0.00268832750698,0.988645932295,-0.00268805867423,0.166126480307,1.66143094616e-05,2.0,426.0,5183.0,9428.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
400.0,10000.0,0.0,13.4588458846,1002.5425,13.4575,2353097.9375,235.333327083,0.103825416142,0.2997279664,0.1038150336,37.9196659072,0.0037923458253,-96.0688068807,702.0592,-96.0592,39376572.9536,3938.05110047,109.527652765,300.4833,109.5167,38303427.2111,3830.72579369,10.8363836384,991.1647,10.8353,2420215.7391,242.045778488,2.62246224622,11.3778,2.6222,173390.6716,17.3408012401,-0.00243344389328,0.98865367299,-0.00243320054889,0.171581031214,1.71598191033e-05,2.0,450.0,5175.0,9418.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
410.0,10000.0,0.0,-8.12181218122,1002.121,-8.121,2368995.59,236.923251325,0.0966044738474,0.2997831866,0.0965948134,38.816781211,0.00388206632774,-101.710671067,701.7005,-101.7005,40132329.9975,4013.63436319,93.5888588859,300.4205,93.5795,39214590.7975,3921.85126488,-9.77337733774,990.7724,-9.7724,2426963.9824,242.720670307,1.65156515652,11.3486,1.6514,169258.7804,16.9275707971,-0.00175691790676,0.98867827139,-0.00175674221497,0.167574858635,1.67591617797e-05,2.0,452.0,5159.0,9403.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
420.0,10000.0,0.0,-26.2892289229,1002.2866,-26.2866,2327300.6044,232.753335774,0.092725879788,0.2997013928,0.0927166072,39.8236286224,0.00398276113835,-108.919591959,701.9087,-108.9087,41284613.6431,4128.87425174,82.6303630363,300.3779,82.6221,40172008.9159,4017.60265186,-26.8565856586,990.8539,-26.8539,2406185.5479,240.642619052,0.567356735674,11.4327,0.5673,169374.7071,16.9391646265,-0.000890430374877,0.988595259365,-0.000890341331839,0.167846207692,1.67862993991e-05,2.0,471.0,5164.0,9391.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
430.0,10000.0,0.0,-7.3103310331,1002.3096,-7.3096,2322209.4784,232.244172257,0.087166059806,0.2997776568,0.0871573432,40.6570455978,0.0040661111709,-91.8458845885,701.8367,-91.8367,41968872.3311,4197.30696381,84.5355535554,300.4729,84.5271,41098160.6559,4110.2270883,-10.0102010201,991.0092,-10.0092,2403089.1536,240.332948655,2.699869987,11.3004,2.6996,164383.5984,16.4400038404,-0.00279780142705,0.988727169888,-0.00279752164691,0.163075579562,1.63091888751e-05,2.0,495.0,5143.0,9360.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
440.0,10000.0,0.0,-4.25802580258,1002.2576,-4.2576,2358144.4224,235.838026043,0.0900928610861,0.2996961482,0.0900838518,41.3548297966,0.00413589656932,-92.8892889289,701.88,-92.88,42667178.0,4267.14451445,88.6312631263,300.3776,88.6224,41819990.1824,4182.41725997,-0.915591559156,990.9155,-0.9155,2409019.5975,240.926052355,-3.34243424342,11.3421,-3.3421,172154.6759,17.2171893089,0.00329746940285,0.98868682828,0.00329713965591,0.170201784183,1.70218806064e-05,2.0,524.0,5164.0,9333.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
450.0,10000.0,0.0,-20.2909290929,1002.2889,-20.2889,2369566.3679,236.980334823,0.0992974487449,0.299897481,0.099287519,42.1926271331,0.00421968468178,-111.715671567,701.7045,-111.7045,43565097.7975,4356.9454743,91.4247424742,300.5844,91.4156,42623742.7664,4262.8005567,-19.9187918792,990.9168,-19.9168,2429340.7776,242.958373597,-0.372137213721,11.3721,-0.3721,167914.4159,16.7931209021,0.000141828032603,0.988656556822,0.0001418138498,0.166239469619,1.66256095229e-05,2.0,559.0,5149.0,9318.0,9983.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,10000.0,0.0,-21.3749374937,1002.3728,-21.3728,2354908.2016,235.514371597,0.0915232011201,0.2999229512,0.0915140488,42.9997850148,0.00430040854233,-104.760876088,701.7504,-104.7504,44530850.9984,4453.53045289,83.3859385939,300.6224,83.3776,43346676.1824,4335.10112835,-22.9496949695,990.9474,-22.9474,2426286.3324,242.65289853,1.57475747575,11.4254,1.5746,168426.3484,16.8443192719,-0.0018557765912,0.98860380712,-0.00185559101355,0.166777216005,1.66793895394e-05,3.0,562.0,5179.0,9301.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
470.0,10000.0,0.0,-25.4349434944,1002.4324,-25.4324,2299394.3024,229.962426483,0.0899240436044,0.3000539488,0.0899150512,43.9968346239,0.00440012347473,-105.658765877,701.6482,-105.6482,45338778.3676,4534.33126989,80.2238223822,300.7842,80.2158,44424972.3036,4442.94152451,-23.0669066907,991.0646,-23.0646,2357876.2684,235.811207961,-2.36803680368,11.3678,-2.3678,167577.2316,16.7593990999,0.00212573540576,0.988662604087,0.00212552283222,0.165764032639,1.657806107e-05,3.0,603.0,5141.0,9290.0,9984.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
480.0,10000.0,0.0,-15.4054405441,1002.4039,-15.4039,2323359.6479,232.35920071,0.0838675627563,0.300132824,0.083859176,45.0091325728,0.00450136339362,-93.5525552555,701.5432,-93.5432,46297443.3376,4630.2073545,78.1471147115,300.8607,78.1393,45499108.9551,4550.3659321,-17.0552055206,991.0535,-17.0535,2408364.3775,240.860523802,1.6497649765,11.3504,1.6496,168282.1984,16.8299028303,-0.00184977168891,0.988678360775,-0.00184958671174,0.166882356101,1.66899046006e-05,3.0,602.0,5109.0,9263.0,9984.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,10000.0,0.0,9.53305330533,1002.4679,9.5321,2320955.6959,232.118781468,0.0763054955496,0.300184135,0.076297865,45.9420839463,0.00459466786142,-70.5582558256,701.5512,-70.5512,47440871.7856,4744.56163472,80.0913091309,300.9167,80.0833,46348509.6111,4635.31449256,3.9496949695,991.0507,3.9493,2372051.2951,237.228852395,5.58335833583,11.4172,5.5828,169015.4416,16.9032344834,-0.00541313335634,0.988614173071,-0.00541259204301,0.16704756975,1.67064276177e-05,5.0,639.0,5135.0,9240.0,9976.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
500.0,10000.0,0.0,4.59265926593,1002.4078,4.5922,2322192.9916,232.242523412,0.100014067407,0.300194934,0.100004066,46.7788168008,0.00467834951503,-97.5163516352,701.5066,-97.5066,48387993.5644,4839.28328477,102.109010901,300.9012,102.0988,47136860.3856,4714.15745431,11.9558955896,991.0453,11.9547,2405140.4791,240.53810172,-7.36323632363,11.3625,-7.3625,166982.9375,16.6999637464,0.0073621918823,0.988666349699,0.00736145566311,0.165645856733,1.65662422976e-05,5.0,671.0,5145.0,9210.0,9976.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
