t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,-0.939293929393,1043.9392,-0.9392,2889039.0336,288.93279664,0.0912135768577,0.2990165445,0.0912044555,34.876591176,0.00348800791839,-95.7924792479,731.7829,-95.7829,39433213.6759,3943.71573916,94.8531853185,312.1563,94.8437,38293466.7031,3829.72964327,-4.06970697069,877.0693,-4.0693,3373946.9751,337.428440354,3.1304130413,166.8699,3.1301,2269107.7399,226.933467337,-0.00318476905664,0.840193079535,-0.00318445057973,1.88694477509,0.000188713348844,1.0,427.0,5185.0,9513.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10000.0,0.0,0.0
390.0,10000.0,0.0,9.20932093209,1043.7916,9.2084,2845291.6944,284.557625203,0.0952264374437,0.2988950852,0.0952169148,35.7809434012,0.00357845218534,-93.8197819782,731.8104,-93.8104,40450286.5184,4045.43319516,103.02910291,311.9812,103.0188,39247748.4656,3925.1673633,8.19261926193,876.8082,8.1918,3467996.1276,346.83429619,1.01670167017,166.9834,1.0166,2299565.2444,229.979522392,0.000398463579369,0.840057416723,0.000398423733011,1.93002674349,0.000193021976547,1.0,453.0,5197.0,9477.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-15.8559855986,1043.8544,-15.8544,2863630.0064,286.391639804,0.0853078648865,0.2989416659,0.0852993341,36.7533773438,0.00367570530491,-98.8163816382,731.8065,-98.8065,41560814.5775,4156.49710746,82.9603960396,312.0479,82.9521,40329626.0559,4033.36594218,-19.00410041,877.0022,-19.0022,3383821.9516,338.416036764,3.14811481148,166.8522,3.1478,2226489.5516,222.671222282,-0.00556411057683,0.84019390436,-0.00556355416577,1.86009417974,0.000186028020776,1.0,473.0,5197.0,9460.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-31.5568556856,1043.5537,-31.5537,2828037.1631,282.83199951,0.0982790462046,0.2989637817,0.0982692183,37.6729964227,0.00376767640991,-121.586058606,731.5739,-121.5739,42513817.3879,4251.80691948,90.0292029203,311.9798,90.0202,41267019.9196,4127.11470343,-28.5148514851,876.512,-28.512,3322196.56,332.252881288,-3.04200420042,167.0417,-3.0417,2235707.6111,223.593120422,-0.00202387815732,0.839968339801,-0.0020236757695,1.86421012846,0.000186439656812,4.0,483.0,5161.0,9442.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-26.7108710871,1043.7082,-26.7082,2884018.5276,288.43069583,0.0923295621562,0.2990266708,0.0923203292,38.6768367991,0.00386807048696,-112.625162516,731.6139,-112.6139,43600402.2679,4360.47627442,85.9142914291,312.0943,85.9057,42384134.0751,4238.83729124,-12.5647564756,876.5635,-12.5635,3489841.6775,349.019069657,-14.1461146115,167.1447,-14.1447,2227751.6191,222.797441654,0.00967150013986,0.839886989134,0.00967053298985,1.87529385959,0.000187548140773,2.0,509.0,5148.0,9436.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,10000.0,0.0,0.0
430.0,10000.0,0.0,30.5124512451,1043.4906,30.5094,2888975.1164,288.92640428,0.09293110041,0.2990711927,0.0929218073,39.5500185713,0.00395539739687,-78.4405440544,731.4327,-78.4327,44787586.7071,4479.20659137,108.9529953,312.0579,108.9421,43209989.4759,4321.4310907,7.54665466547,876.4541,7.5459,3380294.9319,338.06329952,22.9657965797,167.0365,22.9635,2280631.6775,228.085976348,-0.0168752452355,0.839964805383,-0.0168735577109,1.89832160735,0.000189851145849,3.0,540.0,5146.0,9389.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,10000.0,0.0,0.0
440.0,10000.0,0.0,11.6894689469,1043.3117,11.6883,2914503.4311,291.479491059,0.106708868187,0.2989888027,0.1066981973,40.4751697602,0.00404792176819,-104.398739874,731.3883,-104.3883,45716721.2311,4572.12933604,116.088208821,311.9234,116.0766,44229729.3244,4423.41527397,12.6116611661,876.3896,12.6104,3409072.1184,340.941305971,-0.922192219222,166.9221,-0.9221,2263702.3159,226.392870877,0.00260831244307,0.840045976824,0.00260805161183,1.8885603341,0.000188874920902,3.0,545.0,5147.0,9378.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,10000.0,0.0,0.0
450.0,10000.0,0.0,8.40124012401,1043.5996,8.4004,2879470.7984,287.975877428,0.112492019102,0.2991162301,0.1124807699,41.4995899941,0.00415037403681,-112.445244524,731.434,-112.434,46506556.44,4651.12075608,120.846484648,312.1656,120.8344,45515019.7664,4551.95717236,22.2057205721,876.7965,22.2035,3446444.8775,344.678955646,-13.804480448,166.8031,-13.8031,2258249.3039,225.847515142,0.0143632146555,0.840200959309,0.014361778334,1.8931875093,0.000189337684699,5.0,554.0,5121.0,9370.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,10000.0,0.0,0.0
460.0,10000.0,0.0,22.3639363936,1043.6383,22.3617,2818460.7311,281.874260536,0.106231608961,0.2990320142,0.1062209858,42.3992328802,0.00424034732276,-97.5773577358,731.5676,-97.5676,47724378.3024,4772.91512175,119.941294129,312.0707,119.9293,46372893.0151,4637.75307682,28.3191319132,876.6837,28.3163,3452910.5431,345.325586869,-5.95519551955,166.9546,-5.9546,2252333.3884,225.255864426,0.00890977110115,0.840059224942,0.00890888012404,1.89600810394,0.000189619772371,4.0,581.0,5171.0,9344.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,10000.0,0.0,0.0
470.0,10000.0,0.0,5.33773377338,1043.6628,5.3372,2829508.9616,282.979194079,0.116608032603,0.2990376282,0.1165963718,43.0921247514,0.00430964343948,-118.585358536,731.5735,-118.5735,48410511.9775,4841.53535129,123.923092309,312.0893,123.9107,47151611.2551,4715.63268878,7.28732873287,876.7134,7.2866,3354444.6044,335.478008241,-1.9495949595,166.9494,-1.9494,2253388.3964,225.361375778,0.00263470175932,0.840072902035,0.00263443828914,1.88209071696,0.000188227894485,5.0,612.0,5154.0,9332.0,9982.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,10000.0,0.0,0.0
480.0,10000.0,0.0,1.32863286329,1043.6715,1.3285,2928967.8775,292.926080358,0.105797610561,0.2989979692,0.1057870308,44.0209687471,0.00440253712842,-109.624562456,731.6136,-109.6136,49342802.9504,4934.77377242,110.95319532,312.0579,110.9421,48215359.4759,4822.0181494,-4.63276327633,876.6323,-4.6323,3412326.9671,341.266823392,5.96139613961,167.0392,5.9608,2230384.6336,223.060769437,-0.00553823723981,0.839987444182,-0.00553768341608,1.85897047626,0.00018591563919,6.0,628.0,5192.0,9297.0,9979.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-0.570557055703,1043.5705,-0.570499999997,2866336.2975,286.66229598,0.114051624462,0.2991907807,0.1140402193,45.0218520996,0.00450263547351,-119.351835184,731.3399,-119.3399,50367321.6799,5037.23589158,118.781278128,312.2306,118.7694,49294128.2364,4929.90581422,1.27612761276,876.724,1.276,3389776.24,339.011525153,-1.84668466847,166.8465,-1.8465,2253179.3775,225.340471797,0.00164578032005,0.840156877067,0.00164561574202,1.88176103731,0.000188194923224,6.0,646.0,5172.0,9275.0,9976.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-1.75187518752,1043.7517,-1.7517,2864926.4711,286.52129924,0.119130326833,0.2993075862,0.1191184138,45.7660218052,0.00457705988651,-125.361236124,731.3487,-125.3487,51242909.0831,5124.80338865,123.609360936,312.403,123.597,50099495.91,5010.45063606,0.264326432642,876.7357,0.264299999999,3413656.4551,341.399785489,-2.01620162016,167.016,-2.016,2296761.44,229.699113911,0.00162774693025,0.840023087629,0.00162758415556,1.91777470178,0.000191796649843,7.0,670.0,5165.0,9259.0,9972.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,10000.0,0.0,0.0
