t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,63.3363336334,2947.67,63.33,62986715.0,6299.30143014,-0.0158217674767,0.2987821853,-0.0158201853,12.0449159427,0.00120461205548,92.0106010601,2066.9986,92.0014,137247383.98,13726.1110091,-28.6742674267,880.6714,-28.6714,109532610.22,10954.3564577,-8.17721772177,311.1764,-8.1764,2882500.8304,288.278910931,71.5135513551,2636.4936,71.5064,64912463.5904,6491.89554859,-0.00500755697172,0.105638075811,-0.00500705621602,0.402347675073,4.02387913864e-05,0.0,15.0,5225.0,9978.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1877.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,37.7707770777,2947.233,37.767,63807317.11,6381.36984798,-0.0123348579858,0.2987656245,-0.0123336245,12.3727019802,0.00123739393741,63.2635263526,2066.7428,63.2572,140593996.482,14060.8057287,-25.4927492749,880.4902,-25.4902,112395181.04,11240.6421682,19.7063706371,311.2956,19.7044,2833664.2064,283.394760116,18.0644064406,2635.9374,18.0626,65175254.8124,6518.17729897,0.00519614451348,0.105692147295,0.00519562489903,0.391191856938,3.91230980036e-05,0.0,19.0,5236.0,9978.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1836.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,37.3774377438,2947.6263,37.3737,63820776.4831,6382.7159199,-0.0172714657466,0.2986767386,-0.0172697386,12.7296614676,0.00127309345611,77.7179717972,2067.2898,77.7102,144026850.16,14404.1254285,-40.3405340534,880.3365,-40.3365,115357640.678,11536.9177595,27.0464046405,310.9563,27.0437,2931505.9031,293.179908301,10.3310331033,2636.67,10.33,64959915.0,6496.64116412,0.00767264988639,0.105560948199,0.0076718826214,0.398069432883,3.98109243807e-05,0.0,18.0,5259.0,9974.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1906.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,0.018701870189,2947.9813,0.0187000000019,63663829.5031,6367.01965228,-0.01075429973,0.2987452243,-0.0107532243,13.1048587649,0.00131061693818,31.6621662166,2067.341,31.659,147314523.19,14732.9256116,-31.6434643464,880.6403,-31.6403,118471287.159,11848.3135473,-33.3819381938,311.3786,-33.3786,2865046.6204,286.533315372,33.400640064,2636.6027,33.3973,65093436.5271,6509.99465218,-0.011393342065,0.105693423898,-0.0113922027308,0.394874109015,3.94913600375e-05,0.0,17.0,5263.0,9965.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1799.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,94.7178717872,2947.2916,94.7084,63630699.6944,6363.70634007,-0.0184254407441,0.2988315982,-0.0184235982,13.4287557983,0.00134300988082,122.411941194,2066.6003,122.3997,149975459.399,14999.0458445,-27.6940694069,880.6913,-27.6913,121322582.043,12133.4715515,-0.262226222621,311.2622,-0.262199999999,2982336.5116,298.263477508,94.9800980098,2636.0294,94.9706,65355191.3564,6536.17275292,-0.00344475541814,0.105679782409,-0.00344441094259,0.410693595373,4.1073466884e-05,0.0,20.0,5248.0,9966.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1852.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,55.7142714271,2947.2913,55.7087,63450368.4431,6345.67141145,-0.0211007911791,0.2988206811,-0.0210986811,13.7575332147,0.00137589091056,102.354635464,2066.6556,102.3444,153710751.886,15372.6124499,-46.6403640364,880.6357,-46.6357,123740257.855,12375.2633118,-10.4911491149,311.4901,-10.4901,2935437.0199,293.573059296,66.2054205421,2635.8012,66.1988,65165408.7856,6517.19259782,-0.00552459842842,0.105757146202,-0.00552404596858,0.40557197333,4.05612534584e-05,0.0,24.0,5254.0,9961.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1848.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,65.2629262926,2946.7436,65.2564,63698164.5904,6370.45350439,-0.0285859148915,0.2988350563,-0.0285830563,14.0685633603,0.00140699703574,131.816481648,2066.1967,131.8033,155179496.091,15519.5015593,-66.5535553555,880.5469,-66.5469,126958122.004,12697.0819086,18.797279728,311.2046,18.7954,2934017.3884,293.431081948,46.4656465646,2635.539,46.461,65257434.79,6526.39611861,0.00388279073974,0.105679350527,0.00388240246067,0.404172841868,4.04213263194e-05,0.0,26.0,5254.0,9959.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1882.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,0.424542454245,2946.5755,0.424499999999,64129612.9975,6413.60266002,-0.0301046645665,0.2988496541,-0.0301016541,14.4603263505,0.00144617725278,88.9791979198,2066.0297,88.9703,158596680.179,15861.2541433,-88.5546554655,880.5458,-88.5458,130578391.024,13059.1450169,11.5472547255,311.4539,11.5461,2904350.7479,290.464121202,-11.1227122712,2635.1216,-11.1216,65668800.1344,6567.53676712,0.0038328706318,0.105770498743,0.00383248734474,0.400927670837,4.00967767613e-05,0.0,28.0,5247.0,9959.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1829.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,9.09820982098,2946.9027,9.0973,63908374.3271,6391.47658037,-0.038071850285,0.2988930431,-0.0380680431,14.8084901565,0.00148099711536,118.876387639,2066.1355,118.8645,161667573.398,16168.3741772,-109.778177818,880.7672,-109.7672,133472290.042,13348.5638605,16.6431643164,311.3585,16.6415,2981675.7775,298.19739749,-7.54495449545,2635.5442,-7.5442,65453518.4636,6546.006447,0.00523565313625,0.10572562821,0.00523512957094,0.408760224567,4.08801104677e-05,0.0,31.0,5243.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1892.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,5.03880388039,2946.9617,5.0383,63588306.3311,6359.46657977,-0.0407911775178,0.2989170984,-0.0407870984,15.0944719102,0.00150959815084,123.897089709,2066.1153,123.8847,164315752.059,16433.2185278,-118.858285829,880.8464,-118.8464,135737986.07,13575.1561227,-9.63646364636,311.6355,-9.6355,2867900.3975,286.818721622,14.6752675267,2635.3262,14.6738,64985031.9356,6499.15310887,-0.00351375936275,0.105816931022,-0.00351340798682,0.394521984349,3.94561440494e-05,0.0,33.0,5220.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1807.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-70.7922792279,2946.7852,-70.7852,63369578.6096,6337.59162012,-0.0346625967597,0.2989151305,-0.0346591305,15.3718317024,0.00153733690393,50.0550055005,2065.95,50.05,164723943.0,16474.0417042,-120.847284728,880.8352,-120.8352,139073068.41,13908.6977107,-6.25452545255,311.2539,-6.2539,2926102.3479,292.63949874,-64.5377537754,2635.5313,-64.5313,64972924.2031,6497.94221453,0.000355780748609,0.10569432437,0.000355745170535,0.402590245159,4.0263050821e-05,0.0,32.0,5194.0,9934.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1930.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-66.7065706571,2946.6999,-66.6999,64394790.3999,6440.1230523,-0.0277411892189,0.2989194151,-0.0277384151,15.7013440867,0.00157029143782,33.1226122612,2065.8807,33.1193,168213306.675,16823.0129688,-99.8291829183,880.8192,-99.8192,142007965.114,14202.216733,21.3720372037,311.6301,21.3699,2952358.7399,295.26540053,-88.0786078608,2635.0698,-88.0698,65696487.2796,6570.30575854,0.00980138010104,0.105824600037,0.00980039996303,0.403849459159,4.03889848144e-05,0.0,45.0,5178.0,9921.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1772.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-107.528852885,2947.5181,-107.5181,64530458.7239,6453.69124151,-0.0252379742974,0.2988274505,-0.0252354505,16.0498288319,0.00160514339753,-3.73407340735,2066.7337,-3.73370000001,171692835.843,17171.0006844,-103.794779478,880.7844,-103.7844,144957139.166,14497.163633,1.07540754075,310.9247,1.0753,3034404.2991,303.470776988,-108.604260426,2636.5934,-108.5934,66236626.7644,6624.32510895,0.00430190679965,0.105557678321,0.00430147660897,0.416520758473,4.16562414715e-05,0.0,57.0,5201.0,9923.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1943.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-110.452345235,2947.4413,-110.4413,65300877.5431,6530.74082839,-0.0246089345935,0.2988394737,-0.0246064737,16.4051335454,0.00164067742228,-7.6394639464,2066.6387,-7.6387,174944421.623,17496.1917815,-102.812881288,880.8026,-102.8026,148176110.332,14819.0929425,18.6404640464,311.3614,18.6386,2888021.9004,288.831073147,-129.092809281,2636.0799,-129.0799,66896573.1599,6690.32634862,0.0106111763312,0.105709941184,0.0106101152136,0.401736187236,4.01776364873e-05,0.0,58.0,5160.0,9926.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1852.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
