t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,10.4550455046,1030.546,10.454,2748074.84,274.834967497,-0.0536978193819,0.2996094496,-0.0536924496,36.4694600124,0.00364731073231,63.2151215122,721.7912,63.2088,40209954.0256,4021.39754231,-52.7600760076,308.7548,-52.7548,38980930.7696,3898.48292525,-11.302730273,909.3016,-11.3016,2618414.3744,261.867624202,21.7577757776,121.2444,21.7556,1766798.6864,176.697538394,-0.0197781151264,0.882408221849,-0.0197761373148,1.48884109189,0.000148898999089,1.0,426.0,5185.0,9456.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9301.0,0.0,0.0
390.0,10000.0,0.0,20.598459846,1030.4036,20.5964,2796029.0704,279.630870127,-0.0541051876188,0.2995797771,-0.0540997771,37.3531588691,0.00373568945586,71.2888288829,721.7183,71.2817,41071075.4511,4107.51829694,-50.6903690369,308.6853,-50.6853,39889538.6391,3989.35279919,11.7307730773,909.2704,11.7296,2682916.8384,268.318515692,8.86768676868,121.1332,8.8668,1704314.5776,170.44850261,-0.00618801465111,0.88249567368,-0.00618739584964,1.44110957353,0.00014412536989,1.0,457.0,5155.0,9443.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9330.0,0.0,0.0
400.0,10000.0,0.0,32.6649664967,1030.3383,32.6617,2750414.5311,275.068960006,-0.0597186193619,0.2995996475,-0.0597126475,38.3136868616,0.00383175186135,86.3623362336,721.6463,86.3537,41981449.9631,4198.5648528,-53.697369737,308.692,-53.692,40945727.36,4094.98223422,17.6620662066,909.3397,17.6603,2704483.0391,270.475351445,15.00290029,120.9986,15.0014,1768645.9804,176.882286269,-0.0105601060481,0.882619256999,-0.0105590500375,1.50036541106,0.000150051546261,1.0,477.0,5183.0,9416.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9265.0,0.0,0.0
410.0,10000.0,0.0,22.7148714872,1030.2874,22.7126,2745834.0124,274.610862326,-0.0669610173017,0.2996233212,-0.0669543212,39.2754672739,0.00392793952134,86.4205420542,721.5881,86.4119,43035664.3839,4303.99683807,-63.7056705671,308.6993,-63.6993,41958352.7951,4196.254905,10.8925892589,909.1085,10.8915,2674031.2775,267.429870737,11.8222822282,121.1789,11.8211,1799124.9479,179.930487839,-0.00874770876825,0.882441041025,-0.00874683399738,1.52171044948,0.000152186263575,2.0,507.0,5145.0,9397.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9275.0,0.0,0.0
420.0,10000.0,0.0,1.77727772777,1030.2229,1.7771,2853302.1559,285.358751465,-0.0467980208021,0.299700341,-0.046793341,40.0582358072,0.00400622420314,49.5350535053,721.4699,49.5301,44032104.9399,4403.65085908,-47.7577757776,308.753,-47.753,42779805.91,4278.40843184,12.8104810481,909.1908,12.8092,2698329.9536,269.859981358,-11.0332033203,121.0321,-11.0321,1790350.6959,179.052974887,0.0108333733211,0.882578562729,0.0108322899837,1.50748524455,0.000150763600815,2.0,530.0,5153.0,9384.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9259.0,0.0,0.0
430.0,10000.0,0.0,-9.47584758476,1030.4749,-9.4749,2752299.6999,275.25749574,-0.0588498282828,0.2997839433,-0.0588439433,41.2149717276,0.0041219093637,53.4412441244,721.5641,53.4359,45261052.9119,4526.55794698,-62.9170917092,308.9108,-62.9108,43971078.4336,4397.54759812,8.91109110911,909.0898,8.9102,2677715.3596,267.798315792,-18.3869386939,121.3851,-18.3851,1717185.9799,171.735771567,0.0168616513984,0.88225854603,0.0168599652332,1.4539454031,0.000145409081218,2.0,553.0,5133.0,9368.0,9983.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9345.0,0.0,0.0
440.0,10000.0,0.0,2.66176617663,1030.3385,2.66150000001,2781095.1775,278.137331483,-0.0596532933293,0.299724328,-0.059647328,42.0722598592,0.0042076467506,63.4800480048,721.5263,63.4737,46095355.0831,4609.99650796,-60.8182818282,308.8122,-60.8122,44870525.3116,4487.50128129,0.795279527953,909.2048,0.7952,2624064.5696,262.43270023,1.86648664866,121.1337,1.8663,1774926.2431,177.510375348,-0.00156413300532,0.882493308635,-0.00156397659202,1.49315746771,0.000149330679839,2.0,559.0,5142.0,9358.0,9980.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9290.0,0.0,0.0
450.0,10000.0,0.0,-14.5684568457,1030.567,-14.567,2773763.11,277.404051405,-0.0515984339434,0.2996242741,-0.0515932741,43.1427106589,0.00431470253614,42.2318231823,721.7724,42.2276,47024673.9824,4702.93769201,-56.800280028,308.7946,-56.7946,46153610.1084,4615.8225931,5.66296629663,909.3376,5.6624,2748526.2624,274.880114251,-20.2314231423,121.2294,-20.2294,1781385.7564,178.156391279,0.0181717124812,0.882420655871,0.0181698953099,1.51300726789,0.000151315858375,2.0,590.0,5133.0,9327.0,9980.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9263.0,0.0,0.0
460.0,10000.0,0.0,-21.5391539154,1030.537,-21.537,2776630.31,277.69080008,-0.0637179224922,0.2995885507,-0.0637115507,44.1691274119,0.00441735447664,49.2135213521,721.7914,49.2086,48125116.8604,4812.99298534,-70.7526752675,308.7456,-70.7456,47182512.8064,4718.72315296,-20.3722372237,909.3702,-20.3702,2672321.5196,267.258877848,-1.16691669167,121.1668,-1.1668,1756867.7776,175.704348195,-0.00141024480868,0.882480470484,-0.0014101037842,1.48421077328,0.00014843592092,4.0,620.0,5174.0,9315.0,9979.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9249.0,0.0,0.0
470.0,10000.0,0.0,-27.6275627563,1030.6248,-27.6248,2801446.2496,280.172642224,-0.0811940087009,0.2995308893,-0.0811858893,45.0880642522,0.00450925735096,62.0851085109,721.9211,62.0789,49260002.7479,4926.49292408,-89.7126712671,308.7037,-89.7037,48130209.0631,4813.50225654,-4.35743574357,909.357,-4.357,2686033.51,268.630214021,-23.2701270127,121.2678,-23.2678,1777552.8316,177.773060466,0.0199014735906,0.882393637195,0.0198994834432,1.49854612776,0.000149869599736,7.0,649.0,5150.0,9296.0,9977.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9280.0,0.0,0.0
480.0,10000.0,0.0,-36.495549555,1030.4919,-36.4919,2788127.3439,278.840618452,-0.0921538993899,0.299387684,-0.092144684,46.0123558889,0.00460169575847,66.0390039004,721.9676,66.0324,50128321.5024,5013.33348359,-102.534553455,308.5243,-102.5243,49172772.0951,4917.76898641,-39.4433443344,909.4394,-39.4394,2680385.2764,268.065334173,2.94779477948,121.0525,2.9475,1745615.4375,174.57900165,-0.00733501305501,0.882585788608,-0.0073342795537,1.47499848017,0.000147514599477,6.0,653.0,5156.0,9281.0,9975.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9261.0,0.0,0.0
490.0,10000.0,0.0,-37.5607560756,1030.557,-37.557,2814973.51,281.52550355,-0.0898752886289,0.2993323011,-0.0898663011,46.8676605317,0.00468723477665,62.9274927493,722.0788,62.9212,51219927.9056,5122.50504106,-100.488248825,308.4782,-100.4782,50067779.2476,5007.27865263,-14.402940294,909.4015,-14.4015,2676538.9775,267.680665817,-23.1578157816,121.1555,-23.1555,1778901.1975,177.907910541,0.0188151591732,0.882495886492,0.0188132776572,1.49715194482,0.000149730167498,7.0,680.0,5157.0,9264.0,9966.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9264.0,0.0,0.0
500.0,10000.0,0.0,-30.5166516652,1030.5136,-30.5136,2922532.1504,292.282443284,-0.0795814754475,0.2995735173,-0.0795735173,47.788070501,0.0047792849786,58.2072207221,721.7986,58.2014,52243334.3804,5224.85592363,-88.7238723872,308.715,-88.715,51080365.75,5108.54742974,-22.5367536754,909.5345,-22.5345,2764654.0975,276.493059056,-7.9798979898,120.9791,-7.9791,1744240.6319,174.441507341,0.00434012934088,0.882660304672,0.00433969532795,1.47005719744,0.000147020421786,6.0,690.0,5153.0,9239.0,9970.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9249.0,0.0,0.0
