t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,-19.8358835884,1008.8339,-19.8339,2383583.1079,238.382149005,0.0035870240024,0.2997503347,0.0035866653,36.4117447641,0.00364153863027,-17.4342434243,706.4325,-17.4325,38192040.4375,3819.58600235,-2.40164016402,302.4014,-2.4014,37299358.7804,3730.30890893,-33.0481048105,972.0448,-33.0448,2456107.9296,245.635356496,13.2122212221,36.7891,13.2109,551524.2119,55.1579369837,-0.0141056252154,0.963548097363,-0.0141042146529,0.527727007349,5.27779785327e-05,1.0,429.0,5143.0,9453.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.0,10000.0,0.0,-16.6475647565,1008.6459,-16.6459,2444157.1319,244.440157206,0.00157321162116,0.2998379457,0.0015730543,37.2870694188,0.00372907984987,-13.2174217422,706.2161,-13.2161,39133042.0079,3913.69557035,-3.4301430143,302.4298,-3.4298,38141578.7196,3814.53932589,-5.91339133913,971.9128,-5.9128,2540509.9616,254.0764038,-10.7341734173,36.7331,-10.7331,545812.6439,54.5867230623,0.0101962853031,0.963595056906,0.0101952656745,0.522907605483,5.22959901473e-05,0.0,453.0,5112.0,9448.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,10000.0,0.0,-22.6825682568,1008.6803,-22.6803,2442440.9191,244.268518762,-0.00165523682368,0.2998290713,-0.0016550713,38.1627267953,0.00381665434496,-14.2517251725,706.2503,-14.2503,40029512.4991,4003.35158507,-8.43084308431,302.43,-8.43,39013801.0,3901.77027703,-8.85818581858,971.8573,-8.8573,2494273.3671,249.452281938,-13.8243824382,36.823,-13.823,542326.71,54.2380948095,0.0131655324635,0.963509212082,0.0131642159103,0.518372657192,5.18424499642e-05,0.0,473.0,5128.0,9437.0,9985.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,10000.0,0.0,3.47694769477,1008.5234,3.4766,2388708.5244,238.894741914,-0.00624515511551,0.2997225306,-0.0062445306,38.9455401218,0.00389494350653,8.75497549755,706.2459,8.7541,40758170.3319,4076.22465566,-5.27802780278,302.2775,-5.2775,39800458.9375,3980.44393814,10.1845184518,971.8165,10.1835,2475846.2775,247.609388689,-6.70757075708,36.7069,-6.7069,545419.9239,54.5474471347,0.00673912174066,0.963617283397,0.00673844782849,0.522384445549,5.22436689218e-05,0.0,505.0,5144.0,9414.0,9982.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,10000.0,0.0,-3.48674867487,1008.4864,-3.4864,2391260.1504,239.149930033,-0.00827379757976,0.2998149702,-0.0082729702,39.8342344989,0.00398382183208,5.86328632864,706.1373,5.8627,41848646.4871,4185.28317703,-9.3500350035,302.3491,-9.3491,40682050.2919,4068.61189038,-0.658465846584,971.6584,-0.6584,2468863.0944,246.91100054,-2.82828282828,36.828,-2.828,547482.16,54.7536913691,0.002673001857,0.963496419672,0.00267273455681,0.524212443729,5.24264870216e-05,0.0,514.0,5145.0,9384.0,9978.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,10000.0,0.0,-23.6259625963,1008.6236,-23.6236,2399509.2304,239.974920532,0.000716764276427,0.2997913074,0.000716692599999,40.8937787113,0.00408978684981,-17.2522252225,706.2505,-17.2505,42867289.4975,4287.15766552,-6.37373737374,302.3731,-6.3731,41833558.9639,4183.77427382,-10.8197819782,971.8187,-10.8187,2407944.3031,240.818512161,-12.8061806181,36.8049,-12.8049,548478.3599,54.8533213221,0.0121080359724,0.963527692598,0.0121068251688,0.522279407125,5.22331640289e-05,1.0,544.0,5130.0,9364.0,9979.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,10000.0,0.0,-20.703470347,1008.7014,-20.7014,2418998.3804,241.924030443,0.011848259626,0.2998939252,0.0118470748,41.7111962525,0.00417153677893,-26.204720472,706.2021,-26.2021,43714316.5559,4371.86884247,5.50125012501,302.4993,5.5007,42660751.9951,4266.50184969,-19.8670867087,971.8651,-19.8651,2514447.0199,251.469848975,-0.836383638364,36.8363,-0.8363,543385.0231,54.3439367037,6.79842853939e-05,0.963494775549,6.79774869654e-05,0.520465620031,5.20517671798e-05,1.0,563.0,5129.0,9342.0,9979.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,10000.0,0.0,-17.5781578158,1008.5764,-17.5764,2350153.6304,235.038866927,0.0168846840684,0.2999690044,0.0168829956,42.8297539592,0.00428340373629,-29.0437043704,706.0408,-29.0408,44789389.3536,4479.38687405,11.4655465547,302.5356,11.4644,43737455.3264,4374.18295094,-22.7388738874,971.7366,-22.7366,2432056.2044,243.229943434,5.16071607161,36.8398,5.1602,544775.3596,54.4829842584,-0.00586978224084,0.963487762367,-0.00586919526262,0.52156868741,5.21620849495e-05,1.0,587.0,5134.0,9298.0,9978.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,10000.0,0.0,-4.60366036603,1008.6032,-4.6032,2408867.4976,240.910840844,0.011860950095,0.299893236,0.011859764,43.6785146205,0.00436828829088,-15.1426142614,706.1411,-15.1411,45746815.9079,4575.1391047,10.5389538954,302.4621,10.5379,44562427.6359,4456.68843243,-4.800380038,971.7999,-4.7999,2457926.5999,245.817241714,0.196719671967,36.8033,0.1967,531804.0911,53.1857276828,-0.000378327247938,0.963525699774,-0.000378289415213,0.508428712477,5.08479560433e-05,1.0,605.0,5144.0,9288.0,9976.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,10000.0,0.0,-19.5130513051,1008.5111,-19.5111,2405694.7679,240.593536144,0.00752576907691,0.2998559835,0.0075250165,44.7317224005,0.00447361960201,-21.1266126613,706.1245,-21.1245,46962741.9975,4696.74387414,1.61356135613,302.3866,1.6134,45575255.4044,4557.98133857,-1.77347734773,971.7733,-1.7733,2480781.0711,248.102917402,-17.7395739574,36.7378,-17.7378,545014.5116,54.5069018502,0.0172036851442,0.963586710654,0.0172019647757,0.521869200553,5.21921392693e-05,1.0,624.0,5128.0,9265.0,9978.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,10000.0,0.0,-12.195519552,1008.1943,-12.1943,2413213.4751,241.345482058,0.0134011991199,0.299853141,0.013399859,45.7092392108,0.00457138105919,-21.8935893589,705.8914,-21.8914,47767462.0604,4777.22392843,9.69806980698,302.3029,9.6971,46653101.5159,4665.77672926,-13.4549454945,971.4536,-13.4536,2491868.4704,249.211768217,1.25942594259,36.7407,1.2593,548946.6351,54.9001535254,-0.00172515685393,0.963572373896,-0.00172498433824,0.526155847546,5.26208468393e-05,1.0,635.0,5118.0,9243.0,9973.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,10000.0,0.0,6.57565756576,1008.425,6.575,2399009.75,239.924967497,0.00954499889989,0.2998159556,0.0095440444,46.7600571089,0.00467647335822,-5.0902090209,706.0897,-5.0897,48823472.5391,4882.83553746,11.6658665867,302.3353,11.6647,47728570.7391,4773.33440735,18.3308330833,971.671,18.329,2484385.59,248.463405341,-11.7551755176,36.754,-11.754,546652.84,54.6707510751,0.01180348417,0.963567154307,0.0118023038216,0.523969388411,5.2402179059e-05,4.0,661.0,5143.0,9218.0,9974.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,10000.0,0.0,23.4356435644,1008.5667,23.4333,2451547.5111,245.179269037,0.0121880561056,0.2998291627,0.0121868373,47.4947268683,0.0047499476816,3.8297829783,706.1706,3.8294,49540910.9564,4954.5865543,19.6058605861,302.3961,19.6039,48526728.0479,4853.1581206,2.14931493149,971.8509,2.1491,2514252.6919,251.450414231,21.2863286329,36.7158,21.2842,550676.3036,55.0731376738,-0.0198147609957,0.963611229132,-0.0198127795196,0.526861621252,5.26914312683e-05,4.0,677.0,5158.0,9198.0,9969.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
