t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,10000.0,0.0,-12.8763876388,3559.8751,-12.8751,102534531.0,10254.4785478,0.0113728583858,0.3001592789,0.0113717211,9.70179094617,0.000970276122229,-49.3763376338,2491.3714,-49.3714,174419462.62,17443.6906311,36.499949995,1068.5037,36.4963,131651631.863,13166.4798343,2.55625562556,293.444,2.556,2770038.64,277.031567157,-15.4326432643,3266.4311,-15.4311,104597428.528,10460.7889317,0.00095608182164,0.0824948172825,0.000955986213458,0.269104177987,2.69131091096e-05,0.0,7.0,5074.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,-30.1271127113,3560.1241,-30.1241,102143026.992,10215.3242316,0.0100794652465,0.3001195427,0.0100784573,9.98639562128,0.000998739436071,-56.6871687169,2491.6815,-56.6815,177612106.577,17762.9869564,26.5600560056,1068.4426,26.5574,135391789.052,13540.5329585,-19.2602260226,293.2583,-19.2583,2823385.8111,282.366817792,-10.8668866887,3266.8658,-10.8658,104083547.904,10409.3957299,-0.00481612652303,0.0824360415109,-0.00481564491038,0.272379210672,2.72406451318e-05,0.0,7.0,5080.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-37.9656965697,3559.9619,-37.9619,103008040.484,10301.8342318,0.00798568706871,0.3000791115,0.0079848885,10.2127892412,0.00102138106223,-54.7050705071,2491.6996,-54.6996,180342313.598,18036.0349633,16.7393739374,1068.2623,16.7377,138668954.987,13868.2823269,-12.5445544554,293.5433,-12.5433,2822373.2511,282.265551665,-25.4211421142,3266.4186,-25.4186,104801427.74,10481.1908931,-0.00273585205217,0.082519791982,-0.00273557846697,0.272013628592,2.72040832676e-05,0.0,6.0,5089.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-45.2933293329,3560.2888,-45.2888,103929205.946,10393.9599906,0.0116876871687,0.3001204816,0.0116865184,10.4962004937,0.00104972502187,-72.805780578,2491.7985,-72.7985,185232144.977,18525.0670045,27.5124512451,1068.4903,27.5097,141953231.059,14196.7427802,-5.36213621362,293.3616,-5.3616,2736154.4544,273.642809721,-39.9311931193,3266.9272,-39.9272,104956595.002,10496.7091711,-0.000524563363961,0.0824590770527,-0.000524510907624,0.260986195212,2.61012296442e-05,0.0,9.0,5079.0,9986.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-127.078207821,3560.0655,-127.0655,103576616.098,10358.6974795,0.0121220670067,0.3001421452,0.0121208548,10.7557291634,0.00107568048439,-130.559755976,2491.5467,-130.5467,187346512.191,18736.5248716,3.48154815481,1068.5188,3.4812,145568152.466,14558.2710737,-4.39803980398,293.3976,-4.3976,2815145.1424,281.542668507,-122.680168017,3266.6679,-122.6679,105476948.096,10548.7496846,0.0017058469935,0.0824772539728,0.0017056764088,0.272429801815,2.72457047519e-05,0.0,10.0,5091.0,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-166.836283628,3559.8196,-166.8196,104725718.558,10473.6192178,0.00574304890489,0.3001815254,0.0057424746,11.0179358701,0.00110190377739,-136.243424342,2491.2298,-136.2298,191042825.92,19106.1932113,-30.5928592859,1068.5898,-30.5898,149192377.36,14920.7298089,12.3115311531,293.6897,12.3103,2800362.1391,280.064220332,-179.147814781,3266.1299,-179.1299,106471424.26,10648.2072467,0.00762114892204,0.0825652895854,0.00762038680715,0.271051729157,2.7107883704e-05,0.0,11.0,5067.0,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-98.0070007001,3559.9972,-97.9972,104226477.922,10423.6901612,0.0108958254825,0.3001972641,0.0108947359,11.3215228704,0.00113226551359,-106.303730373,2491.2931,-106.2931,194433963.924,19445.3409265,8.29672967297,1068.7041,8.2959,153226383.432,15324.1707603,34.5127512751,293.4907,34.5093,2836137.1351,283.642077718,-132.519751975,3266.5065,-132.5065,106160207.578,10617.082466,0.0122386887704,0.0825054582642,0.0122374649016,0.274087125662,2.74114537115e-05,0.0,12.0,5040.0,9979.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-71.503050305,3559.4959,-71.4959,102677749.832,10268.8018634,0.0120712386239,0.3001429685,0.0120700315,11.6489058381,0.00116500708451,-92.1830183018,2491.1738,-92.1738,199776293.936,19979.6273563,20.6799679968,1068.3221,20.6779,156325705.516,15634.133965,-12.7575757576,293.7563,-12.7563,2737235.1031,273.750885399,-58.7454745475,3265.7396,-58.7396,104110967.918,10412.1380056,-0.00202745940744,0.082589183267,-0.0020272566615,0.263108176104,2.63134489553e-05,0.0,15.0,5066.0,9977.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-84.6144614461,3559.606,-84.606,102652859.64,10266.3125953,0.0057733040304,0.3001262733,0.0057727267,11.9651226863,0.00119663193182,-79.3254325433,2491.3175,-79.3175,204151668.938,20417.2086146,-5.28902890289,1068.2885,-5.2885,160191466.678,16020.7487426,-2.37313731373,293.3729,-2.3729,2802448.4559,280.272872877,-82.2413241324,3266.2331,-82.2331,104566039.644,10457.6497294,0.00126066159808,0.0824804716623,0.00126053553192,0.270626768372,2.70653833756e-05,0.0,16.0,5079.0,9968.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-92.4923492349,3559.4831,-92.4831,101802681.144,10181.286243,0.00218877337734,0.3000904455,0.0021885545,12.2689131341,0.00122701401481,-72.3341334133,2491.3269,-72.3269,205911120.364,20593.1713535,-20.1582158216,1068.1562,-20.1562,164540166.016,16455.6621678,-12.4345434543,293.4333,-12.4333,2783901.5111,278.417992909,-80.0578057806,3266.0498,-80.0498,103333647.2,10334.3981598,-0.00144861210272,0.0824983662897,-0.00144846724151,0.266573317179,2.66599977176e-05,0.0,22.0,5109.0,9968.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-146.411841184,3559.3972,-146.3972,101338628.322,10134.8763198,0.0022830880088,0.3000901403,0.0022828597,12.5467159608,0.00125479707579,-110.260026003,2491.249,-110.249,208224345.99,20824.5170507,-36.1518151815,1068.1482,-36.1482,168326430.368,16834.3264694,-14.3916391639,293.3902,-14.3902,2795427.4396,279.57070103,-132.02020202,3266.007,-132.007,103078521.51,10308.8830393,-0.000742500775376,0.0824886908089,-0.000742426525298,0.268580109479,2.68606970176e-05,0.0,21.0,5124.0,9965.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-164.715971597,3559.6995,-164.6995,99244419.9975,9925.4345432,-0.00107677887789,0.3000456712,-0.0010766712,12.8143477205,0.00128156292835,-111.611361136,2491.6002,-111.6002,209761881.6,20978.2859886,-53.1046104611,1068.0993,-53.0993,171943036.395,17196.0232418,1.61286128613,293.3873,1.6127,2845512.9871,284.579756686,-166.328832883,3266.3122,-166.3122,101175379.312,10118.5497861,0.00441276233034,0.0824801679002,0.00441232105411,0.272700805523,2.72728078331e-05,0.0,22.0,5112.0,9963.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-151.411341134,3559.3962,-151.3962,99106802.2556,9911.6713927,-0.00980185558556,0.3000008754,-0.0098008754,13.1296277048,0.00131309407989,-72.5393539354,2491.5321,-72.5321,212894295.696,21291.5587255,-78.8719871987,1067.8641,-78.8641,176210120.312,17622.7743086,-28.797779778,293.7949,-28.7949,2804900.3399,280.518085799,-122.613561356,3265.6013,-122.6013,100570275.383,10058.0333416,-0.00484213258303,0.0825998643322,-0.00484164836977,0.266650943312,2.66677611074e-05,0.0,24.0,5117.0,9957.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-156.356135614,3559.3405,-156.3405,99265229.5975,9927.51571132,-0.00405617861786,0.299970773,-0.004055773,13.3801314585,0.00133814696055,-95.5917591759,2491.5822,-95.5822,215189020.432,21521.0541486,-60.7643764376,1067.7583,-60.7583,179720620.811,17973.8594671,0.315931593158,293.6841,0.315899999999,2763879.0719,276.415548745,-156.672067207,3265.6564,-156.6564,101245295.39,10125.5420932,0.0038224034278,0.082572336732,0.00382202118746,0.266933711249,2.6696040729e-05,0.0,24.0,5151.0,9959.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-107.156215622,3559.1455,-107.1455,100448191.298,10045.8237121,-0.00921644444445,0.3000615228,-0.0092155228,13.6522643872,0.00136536297502,-43.1142114211,2491.1099,-43.1099,218550788.22,21857.2645484,-64.0420042004,1068.0356,-64.0356,183549365.326,18356.7722099,13.3130313031,293.6883,13.3117,2786783.4311,278.706213731,-120.469246925,3265.4572,-120.4572,102186133.682,10219.6353317,0.00635679615941,0.0825777908528,0.0063561604798,0.267529543775,2.67556299405e-05,0.0,24.0,5137.0,9952.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
