t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,35.0788078808,1116.9247,35.0753,3866468.2991,386.68549846,-0.042999620462,0.2999393205,-0.0429953205,32.7143231373,0.00327175948968,74.0902090209,781.9172,74.0828,42760403.4416,4276.46799096,-39.0114011401,335.0075,-39.0075,41160378.4375,4116.4494887,1.82238223823,740.1778,1.8222,4092849.8716,409.325919752,33.2564256426,376.7469,33.2531,4628564.4039,462.902730663,-0.018669197305,0.662764552607,-0.0186673303853,2.87276561486,0.000287305292016,0.0,352.0,5124.0,9570.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9853.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,38.3192319232,1116.6846,38.3154,3919579.2284,391.997122552,-0.041832660066,0.2998374768,-0.0418284768,33.6155801302,0.00336189420245,75.1378137814,781.8697,75.1303,43965415.2191,4396.98122003,-36.8185818582,334.8149,-36.8149,42185062.3799,4218.9281308,18.7361736174,740.2657,18.7343,4069873.0351,407.028006311,19.5830583058,376.4189,19.5811,4614768.2279,461.522975088,-0.00584470629125,0.662986978963,-0.00584412182062,2.85133164275,0.000285161680443,0.0,372.0,5152.0,9548.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9845.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,8.60046004601,1116.4004,8.5996,3757674.7984,375.805060346,-0.0404167135714,0.2999686719,-0.0404126719,34.2766941507,0.0034280122163,51.4887488749,781.5164,51.4836,44604689.3104,4460.91502254,-42.8882888289,334.884,-42.884,43061695.44,4306.60020402,3.97139713972,740.029,3.971,4073635.59,407.40429943,4.62906290629,376.3714,4.6286,4485288.6204,448.573719412,-0.00160305046041,0.662936223489,-0.00160289015537,2.81399556419,0.000281427699189,0.0,399.0,5110.0,9537.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9872.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,20.7852785279,1116.2168,20.7832,3756077.9776,375.645362296,-0.0476064421442,0.3000206815,-0.0476016815,35.3697965627,0.00353733338961,68.6770677068,781.3298,68.6702,45958876.3196,4596.34726669,-47.8917891789,334.887,-47.887,44417288.31,4442.1730483,28.7382738274,740.2646,28.7354,3954483.8684,395.487935634,-7.95299529953,375.9522,-7.9522,4566103.1516,456.655980758,0.0130781167792,0.663264439933,0.0130768089675,2.82728213002,0.000282756488651,1.0,417.0,5130.0,9499.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9864.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,20.5376537654,1116.4644,20.5356,3886665.3264,388.70540318,-0.0528961750175,0.3000328854,-0.0528908854,36.1641231181,0.00361677398921,74.5160516052,781.4914,74.5086,47043173.2604,4704.78780482,-53.9783978398,334.973,-53.973,45425652.71,4543.01957296,-13.2664266427,740.2651,-13.2651,4044812.2199,404.521674157,33.804080408,376.1993,33.8007,4584153.7951,458.461225633,-0.0237169644778,0.663116527698,-0.0237145927813,2.83586874616,0.00028361523614,0.0,422.0,5138.0,9478.0,9984.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9858.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,39.6834683468,1116.3205,39.6795,3844717.7975,384.510230773,-0.050885020402,0.3000149319,-0.0508799319,36.9127450888,0.00369164367324,86.6078607861,781.4008,86.5992,47847089.5936,4785.18747811,-46.9243924392,334.9197,-46.9197,46453306.5191,4645.79523143,-16.2431243124,740.2415,-16.2415,4049605.7775,405.001077858,55.9265926593,376.079,55.921,4465459.59,446.590618062,-0.0368814929913,0.663175382697,-0.036877804842,2.78172469212,0.000278200289241,0.0,432.0,5092.0,9460.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9850.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,58.5053505351,1116.5005,58.4995,3913119.9975,391.351134863,-0.0667571161116,0.2999414404,-0.0667504404,37.6800004249,0.00376837688017,119.401740174,781.6102,119.3898,48823154.5596,4882.80373633,-60.896389639,334.8903,-60.8903,47382028.6591,4738.67673358,31.9229922992,740.0802,31.9198,4128107.6796,412.852053165,26.5823582358,376.4203,26.5797,4490302.4791,449.075155426,-0.00590190327911,0.662922589685,-0.00590131308879,2.8033054595,0.000280358581808,1.0,458.0,5133.0,9439.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9858.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,23.2600260026,1116.7423,23.2577,3933674.9071,393.406831393,-0.0752484813481,0.2998019565,-0.0752409565,38.6969405178,0.00387008105988,102.087108711,781.9231,102.0769,49932961.8639,4993.79556595,-78.8270827083,334.8192,-78.8192,48745605.1136,4875.04801616,21.5403540354,740.4618,21.5382,3994069.4076,399.446885449,1.7196719672,376.2805,1.7195,4501072.1975,450.152234973,0.00529461254248,0.66312696955,0.00529408308122,2.76540274494,0.000276567931287,0.0,491.0,5151.0,9413.0,9984.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9872.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-0.859585958591,1116.8595,-0.859499999995,3962889.5975,396.328592609,-0.0685739762976,0.2997501189,-0.0685671189,39.5680934732,0.00395720506782,75.9274927493,782.0801,75.9199,51316886.8399,5132.20190418,-76.7870787079,334.7794,-76.7794,49732373.3564,4973.73470911,-8.2398239824,740.239,-8.239,4029146.79,402.954974497,7.3802380238,376.6205,7.3795,4597024.7975,459.748454595,-0.00694741734737,0.6628607011,-0.00694672260563,2.82503018098,0.000282531271225,1.0,501.0,5173.0,9400.0,9980.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9875.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-1.92249224922,1116.9223,-1.92229999999,3836158.6271,383.654228133,-0.0665135810581,0.2996909297,-0.0665069297,40.2688745778,0.0040272901868,72.8064806481,782.2008,72.7992,52259384.7936,5226.46112547,-74.7289728973,334.7215,-74.7215,50507113.3775,5051.2164594,13.2833283328,740.718,13.282,3976050.76,397.644840484,-15.2058205821,376.2043,-15.2043,4524491.6151,452.494410951,0.0129846978076,0.663249784519,0.0129833993378,2.79216649251,0.000279244573709,0.0,517.0,5151.0,9388.0,9980.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9866.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-2.87428742874,1116.874,-2.874,3859707.24,386.009324932,-0.0781607321732,0.2998769161,-0.0781529161,41.1843972749,0.00411885161265,85.0445044504,781.964,85.036,53495955.04,5350.13051705,-87.9187918792,334.91,-87.91,51632835.0,5163.79987999,-32.3097309731,740.3065,-32.3065,4039919.5775,404.032360986,29.4354435444,376.5675,29.4325,4630240.4375,463.070350785,-0.0273671266342,0.662911966223,-0.0273643899216,2.86143137087,0.000286171754262,0.0,544.0,5159.0,9354.0,9982.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9859.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-2.02680268027,1117.0266,-2.0266,3982766.9244,398.316524092,-0.0845670547055,0.299805598,-0.084558598,42.0211576493,0.00420253601853,92.8429842984,782.1663,92.8337,54881444.4431,5488.69331364,-94.8697869787,334.8603,-94.8603,52609463.8391,5261.47253116,-9.42044204421,740.4195,-9.4195,4102821.1975,410.323152065,7.39363936394,376.6071,7.3929,4638869.2959,463.933322922,-0.00731730209989,0.662921951536,-0.00731657036968,2.85724505836,0.000285753081144,0.0,567.0,5160.0,9347.0,9979.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9861.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-23.7819781978,1116.7796,-23.7796,3920446.2384,392.083832223,-0.0748436465647,0.2999051622,-0.0748361622,42.8566544238,0.00428609405179,65.1339133913,781.8726,65.1274,55732959.6924,5573.85335458,-88.9158915892,334.907,-88.907,53694123.51,5369.94934593,37.4193419342,740.5844,37.4156,4181014.7664,418.143290969,-61.201320132,376.1952,-61.1952,4616752.9696,461.721469107,0.048595719495,0.663211518851,0.048590859923,2.88407288134,0.000288436131748,1.0,576.0,5140.0,9307.0,9975.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9856.0,10000.0,10000.0,0.0,0.0
