t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,-35.8542854285,1368.8507,-35.8507,8042944.0951,804.374846995,-0.0187423040304,0.2993104298,-0.0187404298,25.9549285371,0.00259575242895,-0.192419241926,959.1924,-0.192400000001,53559071.8224,5356.44282652,-35.6618661866,409.6583,-35.6583,48896653.4111,4890.15435655,-12.6413641364,525.6401,-12.6401,4031465.7199,403.186890679,-23.2129212921,843.2106,-23.2106,9657830.4764,965.879635604,0.000744871675465,0.384101414365,0.000744797188298,2.29250712719,0.000229273640083,0.0,213.0,5166.0,9710.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8513.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-22.6517651765,1368.6495,-22.6495,8262346.4975,826.317281478,-0.0094311110111,0.2991771679,-0.0094301679,26.8198728534,0.00268225551089,-3.24912491249,959.2488,-3.2488,55552586.9856,5555.81427999,-19.402640264,409.4007,-19.4007,50365555.3951,5037.05924543,13.1577157716,525.8436,13.1564,3955519.3904,395.59149819,-35.8094809481,842.8059,-35.8059,9879736.2519,988.072432433,0.0161341575641,0.384313221082,0.0161325441484,2.28515440822,0.000228538294651,0.0,230.0,5172.0,9685.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8483.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-34.6088608861,1368.6054,-34.6054,8252790.9084,825.361627003,-0.00918749284929,0.2992915741,-0.0091865741,27.5195914256,0.00275223436599,-12.0393039304,959.0381,-12.0381,56410814.4839,5641.64561295,-22.5695569557,409.5673,-22.5673,51853364.7071,5185.85505622,-5.0198019802,526.0193,-5.0193,3960557.2751,396.095337044,-29.5890589059,842.5861,-29.5861,9838061.8679,983.904577248,0.00610248591166,0.384452846976,0.00610187566307,2.27890492899,0.000227913284227,1.0,244.0,5159.0,9663.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8476.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-66.3392339234,1368.3326,-66.3326,8089653.7724,809.046281868,0.000401299029903,0.2991377411,0.0004012589,28.1025716197,0.00281053821579,-47.0743074307,959.0696,-47.0696,57642227.5584,5764.79923576,-19.2649264926,409.263,-19.263,52834852.31,5284.01363236,-5.02270227023,526.0222,-5.0222,3951123.0716,395.151822342,-61.3165316532,842.3104,-61.3104,9799474.5184,980.045456386,0.01562348784,0.38453168434,0.0156219254912,2.28619724906,0.000228642589165,0.0,252.0,5173.0,9659.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8476.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-37.5867586759,1368.583,-37.583,8291135.11,829.196430643,-0.0083800310031,0.299138193,-0.008379193,28.6939624795,0.00286968321627,-15.2414241424,959.2399,-15.2399,58829739.4799,5883.56230422,-22.3453345335,409.3431,-22.3431,54054505.8239,5405.99118151,16.1109110911,525.8907,16.1093,3972625.5351,397.302283738,-53.697669767,842.6923,-53.6923,9936056.2071,993.704991209,0.0228479110952,0.384366995785,0.0228456263041,2.29652198903,0.00022967516642,0.0,251.0,5139.0,9644.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8528.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,1.47854785479,1368.5216,1.4784,8175417.3344,817.62349579,-0.0115614777478,0.2991513216,-0.0115603216,29.3466306954,0.0029349565652,16.8518851885,959.1498,16.8502,59404273.5996,5941.02146211,-15.3733373337,409.3718,-15.3718,55479307.6476,5548.48561332,-1.93689368937,525.9367,-1.9367,4036740.9311,403.714464556,3.41544154415,842.5849,3.4151,9879259.9199,988.024794469,-0.00193399504652,0.384415553472,-0.00193380164702,2.32306644259,0.000232329877247,0.0,264.0,5178.0,9639.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8472.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,41.7122712271,1368.2919,41.7081,8381862.9439,838.270121402,-0.0133553505351,0.299170015,-0.013354015,29.9805999908,0.00299835983507,48.0534053405,958.9514,48.0486,60455828.3804,6046.18745679,-6.34113411341,409.3405,-6.3405,56787011.5975,5679.26908666,-3.89618961896,525.8958,-3.8958,4041675.4236,404.207963156,45.6084608461,842.3961,45.6039,9945624.0479,994.661870977,-0.0142392501874,0.38445059222,-0.0142378262623,2.31290966585,0.000231314097995,0.0,266.0,5202.0,9633.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8508.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,27.6785678568,1368.3242,27.6758,8302798.9436,830.362930653,-0.0206288492849,0.2992797864,-0.0206267864,30.6732894098,0.00306763570455,48.1841184118,958.8207,48.1793,61618345.5151,6162.45079659,-20.5055505551,409.5035,-20.5035,58057683.8775,5806.34902265,9.44674467447,525.5542,9.4458,4078820.6236,407.922854645,18.2318231823,842.77,18.23,10094021.0,1009.50305031,-0.000957503887355,0.384195230487,-0.000957408136966,2.36409169399,0.00023643281268,0.0,285.0,5195.0,9611.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8506.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,26.8182818282,1368.1844,26.8156,8351103.9664,835.193916032,-0.019675969597,0.299244002,-0.019674002,31.4152743478,0.00314184161894,46.204520452,958.8001,46.1999,63567155.3999,6357.35127512,-19.3862386239,409.3843,-19.3843,59198550.1351,5920.44705822,-8.07600760076,526.0752,-8.0752,3987245.4496,398.764421402,34.8942894289,842.1092,34.8908,10218576.7536,1021.95987135,-0.0132961042359,0.3846209395,-0.0132947746255,2.35493249482,0.000235516801162,0.0,301.0,5169.0,9596.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8450.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-4.32033203321,1368.3199,-4.31990000001,8353593.6399,835.442908281,-0.00799279247925,0.2990479932,-0.0079919932,32.1450353492,0.00321482501742,7.85128512851,959.1495,7.8505,64664215.4975,6467.06825658,-12.1716171617,409.1704,-12.1704,60674269.6384,6068.03376722,-37.403240324,525.3995,-37.3995,3940164.9975,394.055905341,33.0829082908,842.9204,33.0796,10016380.6384,1001.73823766,-0.0263160003745,0.384084629771,-0.0263133687744,2.2961618492,0.000229639148835,0.0,315.0,5184.0,9587.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8527.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,12.9067906791,1368.0945,12.9055,8170757.6975,817.157485499,-0.00571407540754,0.298979504,-0.005713504,33.0358804215,0.00330391843399,16.9136913691,959.088,16.912,66339796.56,6634.64312031,-4.00690069007,409.0065,-4.0065,62315886.5775,6232.21187894,-6.63456345635,525.6339,-6.6339,3966986.7079,396.738344624,19.5413541354,842.4606,19.5394,9712930.4764,971.390186659,-0.00849784708812,0.384311624385,-0.00849699730341,2.26718751997,0.00022674142614,0.0,338.0,5218.0,9566.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8519.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,14.9308930893,1368.0706,14.9294,8211168.1564,821.198935534,-0.007565679968,0.2989609234,-0.0075649234,33.5424863736,0.00335458409577,20.9129912991,959.0891,20.9109,67167213.6119,6717.3931005,-5.98209820982,408.9815,-5.9815,63361739.5775,6336.80763851,9.0499049905,525.951,9.049,3985029.99,398.542853285,5.88098809881,842.1196,5.8804,9734026.9584,973.500045845,0.0022902095872,0.384550221892,0.00228998056624,2.27598779791,0.000227621541945,0.0,365.0,5214.0,9532.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8499.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,4.73457345734,1368.2659,4.73409999999,8114159.9719,811.497146905,-0.00847372857286,0.2990778812,-0.0084728812,34.2854423381,0.00342888712253,14.9311931193,959.0703,14.9297,68628513.5791,6863.53771168,-10.196619662,409.1956,-10.1956,64748507.4064,6475.49829047,-15.8306830683,525.8291,-15.8291,3968892.9319,396.928986089,20.5652565257,842.4368,20.5632,9779018.0576,977.999605721,-0.0129603185716,0.384408403457,-0.0129590225397,2.28968166613,0.000228991065719,0.0,378.0,5248.0,9512.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8531.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-21.6099609961,1368.6078,-21.6078,8217399.7916,821.822161376,-0.0227937650765,0.2989604857,-0.0227914857,34.8301520852,0.00348336354487,15.5489548955,959.4526,15.5474,69393245.5324,6940.0185551,-37.1589158916,409.1552,-37.1552,65980625.1296,6598.7223852,23.2122212221,525.7901,23.2099,4043850.4199,404.425484538,-44.8221822182,842.8177,-44.8177,9951764.6671,995.275994309,0.023289024142,0.384285687834,0.0232866952395,2.33441902406,0.000233465248931,0.0,395.0,5260.0,9503.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8500.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
