t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,7.11451145114,1355.8862,7.1138,7933452.4956,793.424592019,-0.071285690169,0.3009185616,-0.0712785616,26.283603408,0.00262862320312,102.156915692,947.8533,102.1467,51864473.7911,5186.96607572,-95.0424042404,408.0329,-95.0329,49302920.1759,4930.7850961,-17.1508150815,532.1491,-17.1491,4139144.6919,413.955864776,24.2653265327,823.7371,24.2629,9500719.8359,950.16700029,-0.0147310880632,0.392572608351,-0.0147296149544,2.36919081557,0.000236942775835,0.0,195.0,5024.0,9703.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,6874.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-17.1863186319,1356.1846,-17.1846,7999059.2284,799.985921432,-0.0659473692369,0.3011907745,-0.0659407745,27.0123146216,0.00270150161232,76.3083308331,947.6993,76.3007,53359510.7951,5336.48472798,-93.4946494649,408.4853,-93.4853,50589805.8391,5059.48653256,-6.98309830983,531.9824,-6.9824,4115196.9024,411.560846325,-10.203220322,824.2022,-10.2022,9593159.1516,959.411856346,-0.000282503292204,0.392366119553,-0.000282475041875,2.36946044301,0.000236969741275,0.0,214.0,5005.0,9683.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,6945.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,7.56965696569,1356.4311,7.56889999999,7861428.5279,786.221474937,-0.0790696733673,0.3012027664,-0.0790617664,27.7868057184,0.00277895846769,113.165416542,947.8459,113.1541,54565659.5319,5457.11166436,-105.595759576,408.5852,-105.5852,52091301.4096,5209.65110607,-29.8774877488,531.8745,-29.8745,4089445.4975,408.985448295,37.4471447145,824.5566,37.4434,9435093.9644,943.603756816,-0.0241794045297,0.392212177205,-0.0241769865892,2.34485360874,0.000234508811756,0.0,224.0,5020.0,9662.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,6993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-29.5592559256,1356.5563,-29.5563,7945800.3031,794.65949626,-0.0630186137614,0.3011433119,-0.0630123119,28.4050234563,0.00284078642427,62.9861986199,948.0201,62.9799,55874480.9599,5588.00689668,-92.5454545455,408.5362,-92.5362,53204380.8956,5320.97018658,-15.8810881088,531.8795,-15.8795,4090487.7975,409.089688719,-13.6781678168,824.6768,-13.6768,9556315.4176,955.727114471,-0.00333585364933,0.392182543425,-0.00333552006397,2.35903376022,0.000235926968719,0.0,230.0,5024.0,9655.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,6981.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-19.200720072,1356.1988,-19.1988,7898958.7856,789.974876048,-0.0469105890589,0.301206898,-0.046905898,29.0715982237,0.00290745056743,49.3234323432,947.6815,49.3185,57008926.5775,5701.46280403,-68.5241524152,408.5173,-68.5173,54436857.0071,5444.23012372,18.1546154615,531.8472,18.1528,4092950.5216,409.335985759,-37.3553355336,824.3516,-37.3516,9537019.7744,953.797357176,0.0191086612308,0.392261985611,0.0191067503647,2.36543691547,0.000236567348282,0.0,251.0,5013.0,9631.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,7009.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-51.1551155115,1356.15,-51.15,7995277.0,799.607660766,-0.0522763530353,0.3013131254,-0.0522711254,29.8327559944,0.00298357395683,32.4907490749,947.5125,32.4875,58591192.4375,5859.70521427,-83.6458645865,408.6375,-83.6375,55723144.9375,5572.87178093,2.07770777078,531.9225,2.0775,4056864.9375,405.727066457,-53.2328232823,824.2275,-53.2275,9673861.4375,967.482892039,0.0168615362411,0.392335552211,0.0168598500875,2.3661123912,0.00023663490261,0.0,266.0,4983.0,9608.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,6972.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-64.4930493049,1356.4866,-64.4866,7952168.2044,795.296350075,-0.0458501424142,0.3012635574,-0.0458455574,30.3841516253,0.00303871903444,14.1857185719,947.8157,14.1843,59573469.3351,5957.94272778,-78.6787678768,408.6709,-78.6709,56721757.9319,5672.7430675,-3.01290129013,532.0126,-3.0126,4018462.4124,401.886429883,-61.4801480148,824.474,-61.474,9379633.24,938.057129713,0.0171465044044,0.392297934704,0.017144789754,2.29528065357,0.000229551020459,0.0,285.0,4979.0,9597.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,6944.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-26.0844084408,1356.0818,-26.0818,7850449.0876,785.123421102,-0.0311942139214,0.3011160945,-0.0311910945,31.0630309591,0.00310661375728,23.2558255826,947.7465,23.2535,61034924.3775,6104.10284803,-49.3402340234,408.3353,-49.3353,57830100.7391,5783.58843275,-27.9863986399,531.9836,-27.9836,4007329.3104,400.773008341,1.90199019902,824.0982,1.9018,9461089.5676,946.203577118,-0.0134508377247,0.392396861062,-0.0134494926409,2.3277843751,0.000232801717682,0.0,284.0,5011.0,9565.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,6919.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,4.95639563956,1356.0441,4.9559,7941903.5519,794.269782168,-0.018820039504,0.3009631575,-0.0188181575,31.6759037117,0.00316790716189,29.0834083408,947.9195,29.0805,62039920.1975,6204.612481,-24.1270127013,408.1246,-24.1246,59010866.7484,5901.67684252,3.91659165917,532.0838,3.9162,4129995.7756,413.040881648,1.0398039804,823.9603,1.0397,9424587.2391,942.552979208,0.00135140376855,0.392476798969,0.00135126862818,2.3471258771,0.000234736061316,0.0,309.0,5038.0,9569.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,6880.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,10.2364236424,1355.7646,10.2354,7761739.8684,776.251612001,-0.0236295382538,0.3010791753,-0.0236271753,32.4696403684,0.00324728876572,39.4371437144,947.5668,39.4332,63384423.3776,6339.07624538,-29.200720072,408.1978,-29.1978,60446300.7516,6045.23459862,-20.9945994599,531.9925,-20.9925,4009954.4375,401.035547305,31.2310231023,823.7721,31.2279,9305355.6159,930.628624452,-0.0184085097839,0.392491588406,-0.0184066689329,2.30717765553,0.000230740839637,0.0,326.0,5046.0,9545.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,6972.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,18.1935193519,1355.8083,18.1917,8029521.5111,803.032454355,-0.0238171036104,0.3011077219,-0.0238147219,33.1200966199,0.00331234089608,45.4364436444,947.5681,45.4319,64857043.6239,6486.35299769,-27.2429242924,408.2402,-27.2402,61560181.0396,6156.63376734,20.8092809281,532.1928,20.8072,4041174.2816,404.157843944,-2.61576157616,823.6155,-2.6155,9672738.5975,967.37059681,0.00984129351837,0.39263421754,0.00984030938902,2.36185210368,0.000236208831251,0.0,339.0,5015.0,9539.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,6881.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-24.0548054806,1356.0524,-24.0524,7932588.5424,793.338188059,-0.0202389526953,0.3010179288,-0.0202369288,33.8990431874,0.00339024334307,10.1562156216,947.8448,10.1552,66015241.1296,6602.18433139,-34.2110211021,408.2076,-34.2076,63205133.0224,6321.14541678,72.9302930293,532.077,72.923,4063008.71,406.341505151,-96.9850985099,823.9754,-96.9754,9582097.9484,958.305625403,0.0617347060036,0.392475671671,0.061728532533,2.36077626109,0.000236101236232,0.0,371.0,5002.0,9514.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,6948.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-8.15021502151,1356.1494,-8.14940000001,7849244.7964,785.002979938,-0.0220542284228,0.300984023,-0.022052023,34.5631607834,0.00345666174451,24.0458045805,947.9566,24.0434,67172459.1644,6717.91770821,-32.196019602,408.1928,-32.1928,64442820.2816,6444.92652081,-13.99989999,531.9985,-13.9985,4151170.9775,415.158613611,5.8496849685,824.1509,5.8491,9534499.2919,953.545283718,-0.00811434442416,0.392386530022,-0.00811353298972,2.39120251493,0.00023914416591,0.0,370.0,5020.0,9494.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,6954.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
