t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,103.514351435,3020.496,103.504,69098097.84,6910.50083408,0.0188317268727,0.3009521563,0.0188298437,11.6873013603,0.00116884702073,13.5272527253,2111.4741,13.5259,140492847.292,14050.6897982,89.9870987099,909.0219,89.9781,112777314.204,11278.8593063,12.1194119412,308.8818,12.1182,2989274.2876,298.957324492,91.3949394939,2711.6142,91.3858,70466501.5836,7047.35489385,0.000422509650231,0.102330413523,0.000422467399266,0.389140316186,3.8917923411e-05,0.0,8.0,4976.0,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,3626.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,111.265226523,3020.7459,111.2541,70444675.3319,7045.1720504,0.0128107390739,0.301047542,0.012809458,11.9331588095,0.00119343522447,37.6527652765,2111.351,37.649,143009111.99,14302.3414331,73.6124612461,909.3949,73.6051,115371051.54,11538.2589799,-10.7876787679,308.7866,-10.7866,2909304.6044,290.959556396,122.052905291,2711.9593,122.0407,71847512.4351,7185.46979049,-0.00714652447315,0.10229268083,-0.0071458098207,0.383344589407,3.833829277e-05,0.0,5.0,4957.0,9979.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,3602.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,78.3940394039,3020.6138,78.3862,70102596.4956,7010.96074563,0.0186459286929,0.3011369359,0.0186440641,12.327398997,0.00123286318602,-2.98709870987,2110.9868,-2.98679999999,146407262.258,14642.1904448,81.3811381138,909.627,81.373,119046336.71,11905.8242534,-6.73437343734,308.7337,-6.7337,2942199.8431,294.249409251,85.1284128413,2711.8801,85.1199,71780785.2399,7178.79640363,-0.00483020137506,0.102280508933,-0.00482971835492,0.389394030245,3.89432973542e-05,0.0,6.0,4967.0,9976.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,3592.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,52.7151715172,3021.2901,52.7099,69246795.4199,6925.3720792,0.0118981392139,0.3010500506,0.0118969494,12.59554234,0.00125968020202,0.276527652771,2111.7235,0.276500000005,148543382.477,14855.8238301,52.4386438644,909.5666,52.4334,121406709.644,12141.885153,29.501650165,308.5013,29.4987,2966431.9831,296.672865597,23.2135213521,2712.7888,23.2112,70714689.9456,7072.17621218,0.00777686059233,0.102178373828,0.00777608290627,0.388196844996,3.88235668562e-05,0.0,8.0,4943.0,9974.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,3738.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,29.8660866087,3021.1369,29.8631,68966473.5839,6897.3370921,0.00267433213321,0.3011609353,0.0026740647,12.9910404101,0.00129923396441,12.7183718372,2111.2829,12.7171,152116994.676,15213.2207897,17.1477147715,909.854,17.146,125005794.84,12501.829667,21.7762776278,308.2259,21.7741,2891668.6919,289.195788769,8.0898089809,2712.911,8.089,70306956.79,7031.39881888,0.00607008548601,0.102091780126,0.00606947847746,0.379456697341,3.79494646806e-05,0.0,8.0,4910.0,9967.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,3777.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,13.9142914292,3021.0871,13.9129,69090905.1359,6909.78149174,0.00272870107011,0.3010605718,0.0027284282,13.3252132139,0.00133265458685,1.43394339433,2111.5662,1.43379999999,155931664.176,15594.7258901,12.4803480348,909.5209,12.4791,127824965.632,12783.7749407,-29.7478747875,308.7449,-29.7449,2875312.2399,287.559979988,43.6621662166,2712.3422,43.6578,70284810.9916,7029.18401756,-0.0103381957607,0.102264674297,-0.0103371619411,0.375734931748,3.75772508998e-05,0.0,11.0,4978.0,9961.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,3603.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,72.8431843184,3021.1641,72.8359,68753257.7119,6876.01337253,0.00602015381538,0.3010264482,0.0060195518,13.6234492117,0.00136248116928,32.2936293629,2111.7096,32.2904,157849480.678,15786.5267205,40.5495549555,909.4545,40.5455,130761321.297,13077.4398737,-32.6696669667,308.6664,-32.6664,2925323.1104,292.561567197,105.512851285,2712.4977,105.5023,70148501.9471,7015.55174988,-0.013033091013,0.102236700438,-0.0130317877039,0.382897993164,3.82936286793e-05,0.0,14.0,4949.0,9960.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,3635.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,83.8333833383,3021.175,83.825,67732949.75,6773.97237224,0.00589432223222,0.3010302672,0.0058937328,13.9621732714,0.00139635696284,40.3098309831,2111.6942,40.3058,159960324.864,15997.6322496,43.5235523552,909.4808,43.5192,133941172.314,13395.456777,12.3313331333,308.6699,12.3301,2933697.3399,293.399073897,71.502050205,2712.5051,71.4949,69333709.7399,6934.06438043,0.00114443573789,0.102237321218,0.00114432129431,0.384329160572,3.84367597331e-05,0.0,18.0,4946.0,9954.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,3611.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,95.5655565557,3021.444,95.556,66726924.64,6673.35979998,0.00604940114011,0.3009772038,0.0060487962,14.2692775824,0.00142707046528,47.9586958696,2112.0461,47.9539,162458507.748,16247.4755223,47.6068606861,909.3979,47.6021,136605855.756,13661.9517708,2.50595059506,308.4943,2.5057,2949545.6751,294.984065917,93.0596059606,2712.9497,93.0503,68868809.6991,6887.56972688,-0.00239676803347,0.102171953445,-0.00239652835666,0.391127958552,3.91167075259e-05,0.0,24.0,4961.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,3699.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,86.2260226023,3021.7826,86.2174,66347933.3724,6635.45688293,0.00433682318232,0.3010046105,0.0043363895,14.6094532795,0.00146109143709,46.803880388,2112.2008,46.7992,165379758.794,16539.6298423,39.4221422142,909.5818,39.4182,139688031.088,13970.2001288,-23.7716771677,308.7693,-23.7693,2959170.7751,295.946672177,109.99769977,2713.0133,109.9867,68270225.2311,6827.70529364,-0.0105520946424,0.102249881132,-0.010551039433,0.389611061512,3.89650026514e-05,0.0,27.0,4945.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,3674.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,19.3438343834,3021.6581,19.3419,65713134.0439,6571.97060145,0.00381863476348,0.3010157471,0.0038182529,14.9098305936,0.00149113217258,1.90159015901,2112.0986,1.9014,168525526.78,16854.2381019,17.4422442244,909.5595,17.4405,142017064.598,14203.1267724,0.235723572359,308.7643,0.235700000001,2893789.4551,289.407886299,19.1081108111,2712.8938,19.1062,67650707.2156,6765.74729629,-0.000640868352555,0.102252116334,-0.00064080426572,0.382081910171,3.82120122183e-05,0.0,33.0,4948.0,9936.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,3578.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,14.5701570157,3021.4313,14.5687,66749216.8031,6675.58923923,0.00331410181018,0.3010342296,0.0033137704,15.2460191196,0.0015247543874,0.112711271132,2111.8873,0.112700000005,172132495.987,17214.9710958,14.4574457446,909.544,14.456,145079426.64,14509.3936034,-15.6503650365,308.6488,-15.6488,2905690.5856,290.598118372,30.2205220522,2712.7825,30.2175,68267293.9375,6827.41213496,-0.0057122910121,0.102220283683,-0.005711719783,0.37999135772,3.80029360656e-05,0.0,33.0,4949.0,9934.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,3745.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-1.66456645664,3021.6644,-1.66439999999,67288241.7264,6729.49712235,0.00254144214421,0.301100812,0.002541188,15.501057505,0.00155026077658,-8.85238523853,2111.8515,-8.8515,174900110.478,17491.7602238,7.18781878188,909.8129,7.1871,147501158.936,14751.5910527,-8.60126012601,308.6004,-8.6004,2889119.1984,288.940813921,6.93669366937,2713.064,6.936,68738603.04,6874.54775878,-0.00285921036823,0.102196672792,-0.00285892444719,0.377594770387,3.77632533641e-05,0.0,29.0,4971.0,9929.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,3708.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,23.9551955195,3022.0472,23.9528,68242375.7216,6824.92006417,-0.0023106129613,0.3010623819,-0.0023103819,15.7658635887,0.00157674403327,23.7671767177,2112.2352,23.7648,177825758.81,17784.3543164,0.188018801881,909.812,0.188000000001,149984084.56,14999.9084468,-3.58675867587,308.5864,-3.5864,2959949.3504,296.024537494,27.5419541954,2713.4608,27.5392,69932958.6336,6993.99526289,-0.00205003673143,0.102181151491,-0.00204983172776,0.388533232764,3.88572089973e-05,0.0,31.0,4970.0,9915.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,3700.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
