t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,37.2691269127,1082.7346,37.2654,3699379.6284,369.974960336,-0.0651756278628,0.3008831103,-0.0651691103,37.7585859856,0.00377623622218,99.0488048805,756.9611,99.0389,46176271.8679,4618.08899569,-61.7796779678,325.7735,-61.7735,44632001.9775,4463.64656241,6.69366936694,796.307,6.693,3243959.51,324.428393839,30.5754575458,286.4276,30.5724,3996299.5824,399.669925233,-0.0186030708693,0.735565496277,-0.0186012105622,2.62584008464,0.000262610269491,0.0,449.0,5024.0,9407.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,20.2556255626,1082.7464,20.2536,3619476.8704,361.983885429,-0.051622609861,0.3009374476,-0.0516174476,38.6163095263,0.00386201715435,71.1143114311,756.8928,71.1072,46877389.0816,4688.20772893,-50.8586858686,325.8536,-50.8536,45760285.6704,4576.48621566,35.8078807881,796.1957,35.8043,3182446.0151,318.276429153,-15.5522552255,286.5507,-15.5507,3974776.2951,397.517381248,0.0188535920174,0.735454730332,0.0188517066582,2.61052524899,0.000261078632762,0.0,460.0,5070.0,9386.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,9999.0,10000.0,0.0,0.0
400.0,10000.0,0.0,13.2941294129,1082.7072,13.2928,3679978.6816,368.034671627,-0.0501439817982,0.3010509674,-0.0501389674,39.6014338338,0.00396053943732,64.2827282728,756.7237,64.2763,47743885.5831,4774.86604491,-50.9885988599,325.9835,-50.9835,47011054.2775,4701.57558531,5.67796779678,796.3226,5.6774,3225627.2924,322.594988739,7.61616161616,286.3846,7.6154,4071352.8284,407.17600044,-0.00385060805701,0.735602047814,-0.0038502229962,2.67090109362,0.000267116821044,0.0,474.0,5056.0,9358.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,7.34853485348,1082.6522,7.3478,3730772.3516,373.114546615,-0.0489580823082,0.3012471865,-0.0489531865,40.7799385759,0.00407840169776,58.5144514451,756.4914,58.5086,49394917.2604,4939.98572461,-51.1659165917,326.1608,-51.1608,48250951.4336,4825.57770113,11.7431743174,796.258,11.742,3128270.36,312.858321832,-4.39463946395,286.3942,-4.3942,4086980.0636,408.738880248,0.00569942292991,0.735585550682,0.00569885298762,2.65030149012,0.000265056654678,0.0,503.0,5046.0,9334.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,9999.0,10000.0,0.0,0.0
420.0,10000.0,0.0,8.39233923392,1082.6085,8.3915,3681086.2775,368.145442294,-0.0500195839584,0.301160582,-0.050014582,41.7517019331,0.00417558775208,60.4390439044,756.567,60.433,50682871.11,5068.7939904,-52.0467046705,326.0415,-52.0415,49289481.7775,4929.44112186,8.02850285029,795.9723,8.0277,3137073.3271,313.738706581,0.363836383638,286.6362,0.3638,3978244.4956,397.864235984,0.00159332111214,0.735345426671,0.00159316178003,2.5941542338,0.000259441367517,1.0,527.0,5050.0,9308.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-8.9294929493,1082.9286,-8.9286,3703637.0204,370.400742114,-0.0405583916392,0.3012623358,-0.0405543358,42.6675854208,0.00426718526061,37.3180318032,756.6857,37.3143,51912621.1551,5191.78129364,-46.2475247525,326.2429,-46.2429,50381688.9959,5038.67276687,11.5801580158,796.421,11.579,3258915.59,325.924151415,-20.5096509651,286.5076,-20.5076,3953609.4224,395.400482288,0.0167928144626,0.73553661156,0.0167911351811,2.60037515264,0.000260063521616,1.0,543.0,5068.0,9280.0,9983.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-16.8489848985,1082.8473,-16.8473,3579191.8271,357.954978208,-0.0104716159616,0.3012775688,-0.0104705688,43.5660464209,0.00435704034613,-0.610561056107,756.6105,-0.610500000002,52860381.8975,5286.56684643,-16.2384238424,326.2368,-16.2368,51418513.2576,5142.36556232,-27.0385038504,796.0358,-27.0358,3181245.1836,318.156333993,10.1895189519,286.8115,10.1885,4011167.6775,401.156883438,-0.0138522281528,0.73523921066,-0.01385084293,2.63901428128,0.00026392782091,1.0,568.0,5049.0,9266.0,9979.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,11.2879287929,1082.7132,11.2868,3509231.4576,350.958241584,-0.027154229523,0.3013745141,-0.0271515141,44.859212228,0.00448636985978,37.5684568457,756.4353,37.5647,54687204.1391,5469.26734064,-26.2805280528,326.2779,-26.2779,52766982.7159,5277.22599419,-18.1776177618,796.1758,-18.1758,3211576.9436,321.189813341,29.4655465547,286.5374,29.4626,3948944.0124,394.933894629,-0.0243049334875,0.73545423974,-0.0243025029941,2.61912374134,0.000261938567991,2.0,609.0,5057.0,9230.0,9977.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,9999.0,10000.0,0.0,0.0
460.0,10000.0,0.0,34.6130613061,1082.3904,34.6096,3618997.8784,361.935981438,-0.027481909891,0.3014271617,-0.0274791617,45.8458179348,0.00458504029751,54.8841884188,756.1213,54.8787,55354047.8631,5535.95838215,-20.2711271127,326.2691,-20.2691,54070560.8519,5407.59684487,23.0157015702,795.9866,23.0134,3167722.2044,316.80390083,11.597359736,286.4038,11.5962,3858055.4556,385.844129973,-0.00228538289316,0.735499120335,-0.00228515435487,2.5355213845,0.000253577496199,3.0,631.0,5046.0,9212.0,9974.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,7.50215021502,1082.4986,7.5014,3623695.9804,362.405838624,-0.0224702750275,0.301367028,-0.022468028,46.704816015,0.00467094869637,29.7569756976,756.246,29.754,56169510.84,5617.51283528,-22.2548254825,326.2526,-22.2526,55238133.9324,5524.36582982,-15.097909791,796.0964,-15.0964,3229819.0704,323.014208461,22.600060006,286.4022,22.5978,3934046.3516,393.443979558,-0.0190158420503,0.735527701934,-0.0190139404661,2.59745116053,0.000259771093162,3.0,656.0,5039.0,9182.0,9970.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,40.6525652565,1082.3515,40.6485,3730089.4775,373.046252375,-0.0216098944894,0.3012157335,-0.0216077335,47.6415665366,0.00476463311698,52.6858685869,756.3194,52.6806,57445961.8364,5745.17070071,-12.0333033303,326.0321,-12.0321,56199274.6959,5620.48951854,7.92729272927,796.0735,7.9265,3127704.9775,312.801777928,32.7252725273,286.278,32.722,4055163.16,405.556871687,-0.019680704936,0.735618184773,-0.0196787368655,2.63509656408,0.000263536010009,3.0,671.0,5007.0,9189.0,9968.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,15.5642564256,1082.4373,15.5627,3651038.6871,365.140382748,-0.03178810011,0.3013659213,-0.0317849213,48.5693220259,0.00485741794439,45.7908790879,756.2137,45.7863,58498424.3231,5850.42747506,-30.2266226623,326.2236,-30.2236,57349038.0304,5735.47735078,20.6691669167,796.3329,20.6671,3173092.7759,317.341011691,-5.10491049105,286.1044,-5.1044,4006369.0064,400.676968337,0.00828702623703,0.735793948185,0.00828619753441,2.62441820695,0.000262468067502,3.0,686.0,4992.0,9173.0,9963.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,12.2717271727,1082.7295,12.2705,3628703.2975,362.906620412,-0.0265147156716,0.3013980642,-0.0265120642,49.4231121244,0.00494280549299,37.6227622762,756.381,37.619,59508998.39,5951.4949885,-25.3510351035,326.3485,-25.3485,58404522.4775,5841.03635139,18.5503550355,796.4515,18.5485,3131192.4775,313.150562806,-6.27862786279,286.278,-6.278,4008697.16,400.909806981,0.00858685380961,0.735706242319,0.00858599512423,2.61729528384,0.000261755703955,6.0,719.0,5007.0,9144.0,9959.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,10000.0,10000.0,0.0,0.0
