t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,19.1406140614,1018.8613,19.1387,2522208.6231,252.246086919,0.0712874545455,0.3005886742,0.0712803258,35.3167877411,0.00353203197731,-60.6054605461,712.5994,-60.5994,37861169.1964,3786.4955692,79.7460746075,306.2619,79.7381,36929873.0839,3693.35664405,19.8486848685,941.1533,19.8467,2781431.9911,278.171016212,-0.70807080708,77.708,-0.708,1116889.36,111.700106011,0.00206579601388,0.923753293032,0.00206558943427,1.02614867372,0.000102625129885,0.0,418.0,5090.0,9508.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0
390.0,10000.0,0.0,4.91189118912,1019.0886,4.9114,2571939.5004,257.219672007,0.0695247227723,0.3005992297,0.0695177703,36.3315994248,0.00363352329481,-67.7327732773,712.726,-67.726,38642785.24,3864.6649905,72.6446644664,306.3626,72.6374,38129379.2124,3813.31925317,1.76317631763,941.237,1.763,2838650.31,283.893420342,3.14871487149,77.8516,3.1484,1140283.7744,114.039781418,-0.00273157171643,0.923629736059,-0.00273129855926,1.04803706559,0.000104814187978,0.0,449.0,5051.0,9478.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0
400.0,10000.0,0.0,-10.1216121612,1019.1206,-10.1206,2581692.5564,258.195075148,0.0661292344234,0.3005773785,0.0661226215,37.174049606,0.00371777673827,-73.802680268,712.7953,-73.7953,39869683.9791,3987.36713462,63.6810681068,306.3253,63.6747,38856842.7991,3886.0728872,-13.2611261126,941.2598,-13.2598,2857797.0396,285.808284788,3.1395139514,77.8608,3.1392,1141490.2336,114.160439404,-0.00390058127239,0.923622688737,-0.00390019121426,1.05024451056,0.000105034954551,0.0,466.0,5057.0,9447.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0
410.0,10000.0,0.0,-2.09650965096,1019.0963,-2.0963,2541644.2631,254.189845295,0.0614008674867,0.3004542726,0.0613947274,38.1215418079,0.00381253543433,-63.9247924793,712.9184,-63.9184,41027639.4144,4103.17425887,61.8282828283,306.1779,61.8221,39736164.5159,3974.01385298,18.6725672567,941.3293,18.6707,2797162.6151,279.744235934,-20.7690769077,77.767,-20.767,1101767.11,110.187729773,0.0202425529351,0.92371227368,0.0202405286798,1.01281419739,0.000101291548894,2.0,486.0,5057.0,9425.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0
420.0,10000.0,0.0,2.17861786179,1018.8216,2.1784,2556187.7344,255.644337874,0.070785769777,0.3004263088,0.0707786912,39.2275139073,0.0039231437051,-70.7519751975,712.7449,-70.7449,42058868.2399,4206.30745474,72.9305930593,306.0767,72.9233,40947666.1711,4095.17613472,21.8748874887,941.1273,21.8727,2805832.9471,280.611355846,-19.696269627,77.6943,-19.6943,1126174.4751,112.628710381,0.0194304497002,0.923764441435,0.0194285066552,1.03436682049,0.000103447026752,2.0,500.0,5096.0,9401.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0
430.0,10000.0,0.0,1.32433243324,1018.6758,1.3242,2626404.9436,262.666761036,0.0661514872487,0.3005221279,0.0661448721,40.134498402,0.00401385122532,-66.5514551455,712.5448,-66.5448,42993519.9296,4299.78197116,67.8757875788,306.131,67.869,41874858.39,4187.90462946,3.01200120012,940.9883,3.0117,2851399.6311,285.168479958,-1.68766876688,77.6875,-1.6875,1158550.4375,115.866630413,0.00172791513136,0.923762453739,0.00172774233985,1.06145053189,0.000106155668756,3.0,514.0,5062.0,9377.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0
440.0,10000.0,0.0,-5.72147214722,1018.7209,-5.7209,2575758.0319,257.601563346,0.0825318434843,0.3004974097,0.0825235903,41.2469089606,0.0041251034064,-87.6106610661,712.6019,-87.6019,44130778.1639,4413.51916831,81.8891889189,306.119,81.881,43024748.39,4302.90512951,-4.05560556056,941.0552,-4.0552,2875041.5296,287.532906251,-1.66586658666,77.6657,-1.6657,1120295.4351,112.040747585,0.00119326229707,0.923782177858,0.00119314297084,1.03307900738,0.000103318232561,5.0,552.0,5021.0,9350.0,9984.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0
450.0,10000.0,0.0,-7.63216321632,1018.6314,-7.6314,2558117.3404,255.837317772,0.0841694608461,0.3006069561,0.0841610439,42.1551779801,0.00421593939195,-90.4372437244,712.4282,-90.4282,45074328.4476,4507.88363312,82.8050805081,306.2032,82.7968,43964063.0976,4396.84599436,-20.8474847485,940.8454,-20.8454,2781004.9884,278.128311671,13.2153215322,77.786,13.214,1131872.04,113.198523852,-0.0136729194871,0.923661660998,-0.0136715521951,1.03704575745,0.00010371494724,4.0,547.0,5058.0,9328.0,9978.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0
460.0,10000.0,0.0,-30.603460346,1018.6004,-30.6004,2616653.1984,261.691488989,0.0748816017602,0.3006318864,0.0748741136,43.209567126,0.00432138885149,-95.403640364,712.3941,-95.3941,46375405.8519,4638.00438563,64.800180018,306.2063,64.7937,44971813.4031,4497.63110342,-12.0564056406,941.0552,-12.0552,2885865.5296,288.615414501,-18.5470547055,77.5452,-18.5452,1121457.5696,112.156972657,0.0163923163173,0.923892723724,0.0163906770856,1.03272566365,0.000103282894654,4.0,576.0,5062.0,9294.0,9976.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0
470.0,10000.0,0.0,2.26102610261,1018.7392,2.2608,2531855.8336,253.21090445,0.0655861870187,0.3007283716,0.0655796284,43.9995469213,0.0044003947316,-65.3946394639,712.3881,-65.3881,47135120.7839,4713.98347674,67.6556655666,306.3511,67.6489,45863836.2879,4586.84231302,24.0749074908,940.9275,24.0725,2790980.4375,279.125956346,-21.8138813881,77.8117,-21.8117,1132798.4311,113.291172227,0.0215108995029,0.923643063536,0.021508748413,1.04093903405,0.000104104313836,6.0,600.0,5043.0,9273.0,9978.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0
480.0,10000.0,0.0,17.2764276428,1018.7253,17.2747,2455342.3991,245.55879579,0.0514844284428,0.30083772,0.05147928,44.8149972332,0.00448194791811,-41.2706270627,712.2665,-41.2665,47942514.7775,4794.73095085,58.5470547055,306.4588,58.5412,46721127.0256,4672.57996056,20.8880888089,941.114,20.886,2772592.04,277.286932693,-3.61166116612,77.6113,-3.6113,1103494.1231,110.360448355,0.00473673162344,0.923835170621,0.00473625795028,1.01995125033,0.000102005325565,6.0,601.0,5050.0,9274.0,9978.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0
490.0,10000.0,0.0,-12.8449844984,1018.8437,-12.8437,2488108.7031,248.835753885,0.0649116621662,0.300899829,0.064905171,45.6253229885,0.00456298859771,-74.2891289129,712.2817,-74.2817,48737051.4511,4874.19256437,61.4441444144,306.562,61.438,47579069.56,4758.38279428,2.6103610361,941.3899,2.6101,2772780.7799,277.305808571,-15.4553455346,77.4538,-15.4538,1122972.6556,112.30849641,0.0143703431151,0.924000875231,0.0143689060808,1.03429753705,0.000103440097715,5.0,617.0,5049.0,9259.0,9983.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0
500.0,10000.0,0.0,-8.96749674968,1018.9666,-8.9666,2530408.8444,253.066191059,0.0803940793079,0.3008019601,0.0803860399,46.7641730883,0.00467688499733,-87.4767476748,712.468,-87.468,49886551.76,4989.15409141,78.5092509251,306.4986,78.5014,48704303.9804,4870.91748979,-8.24062406241,941.2398,-8.2398,2765652.9596,276.592955256,-0.726872687269,77.7268,-0.7268,1109181.6176,110.929254685,1.8957815589e-05,0.923743420318,1.89559198075e-05,1.01786787387,0.000101796967084,7.0,652.0,5074.0,9218.0,9975.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0
